,0,1,2,3,4,5
2406,,1457.89,1457.89,1457.89,1457.89,3015
2407,1.0,1457.09,1459.5276,1456.1867,1458.03,848
2408,2.0,1455.97,1457.73,1455.0,1455.001,719
2409,3.0,1453.115,1453.115,1451.67,1451.67,200
2410,4.0,1455.3,1455.99,1452.92,1452.92,4017
2411,5.0,1454.89,1455.6,1454.16,1455.335,4600
2412,6.0,1454.69,1455.6,1454.0,1454.0,1300
2413,7.0,1453.295,1453.295,1452.6,1452.76,300
2414,8.0,1456.19,1456.19,1452.87,1453.975,2500
2415,9.0,1451.81,1454.635,1450.351,1454.635,2300
2416,12.0,1451.22,1451.45,1451.22,1451.45,200
2417,13.0,1447.67,1451.66,1447.51,1451.22,1231
2418,14.0,1450.59,1450.59,1449.42,1449.7186,700
2419,15.0,1451.858,1451.858,1451.858,1451.858,1000
2420,16.0,1451.715,1453.01,1450.2612,1453.01,400
2421,17.0,1450.94,1450.94,1450.3,1450.3,300
2422,18.0,1450.87,1451.04,1450.4,1451.04,500
2423,20.0,1450.92,1451.23,1449.99,1451.06,600
2424,21.0,1452.305,1453.0,1451.692,1451.692,500
2425,23.0,1451.94,1452.28,1451.94,1452.28,200
2426,24.0,1452.74,1452.74,1452.74,1452.74,100
2427,25.0,1453.5,1453.5,1452.395,1452.94,1000
2428,26.0,1452.865,1452.98,1452.77,1452.88,800
2429,27.0,1452.3,1452.3,1452.3,1452.3,100
2430,28.0,1452.455,1452.455,1452.16,1452.16,200
2431,31.0,1450.76,1451.31,1450.76,1450.79,500
2432,32.0,1451.0005,1451.43,1451.0005,1451.07,800
2433,33.0,1452.59,1452.59,1452.02,1452.02,200
2434,34.0,1452.0015,1452.03,1452.0015,1452.03,200
2435,36.0,1452.5,1452.5,1452.5,1452.5,100
2436,37.0,1451.75,1451.75,1451.75,1451.75,100
2437,38.0,1451.45,1451.45,1451.45,1451.45,100
2438,39.0,1451.9091,1451.9091,1451.7658,1451.7658,350
2439,40.0,1452.36,1452.36,1452.36,1452.36,100
2440,41.0,1451.77,1451.77,1451.77,1451.77,100
2441,42.0,1451.7799,1451.7799,1451.7799,1451.7799,200
2442,43.0,1451.97,1452.0,1451.97,1452.0,200
2443,45.0,1451.5,1451.5,1451.0,1451.18,914
2444,46.0,1450.0,1450.26,1450.0,1450.01,2332
2445,47.0,1449.0,1449.04,1448.96,1449.04,1359
2446,48.0,1448.31,1448.51,1448.31,1448.33,300
2447,49.0,1448.3,1448.3,1448.3,1448.3,100
2448,50.0,1448.5,1448.5,1448.5,1448.5,100
2449,52.0,1448.999,1448.999,1447.17,1448.0,1400
