,0,1,2,3,4,5
1000,84.0,90.42,90.45,90.42,90.45,1600
1001,85.0,90.44,90.44,90.42,90.43,2000
1002,86.0,90.42,90.43,90.42,90.43,500
1003,87.0,90.44,90.45,90.44,90.44,1325
1004,88.0,90.45,90.45,90.45,90.45,200
1005,89.0,90.46,90.46,90.46,90.46,200
1006,90.0,90.47,90.47,90.45,90.45,600
1007,91.0,90.48,90.49,90.46,90.47,2500
1008,92.0,90.475,90.475,90.475,90.475,100
1009,93.0,90.45,90.45,90.43,90.45,1100
1010,94.0,90.44,90.44,90.44,90.44,100
1011,95.0,90.475,90.475,90.44,90.44,1600
1012,96.0,90.47,90.475,90.47,90.475,900
1013,97.0,90.47,90.475,90.47,90.47,800
1014,98.0,90.445,90.46,90.44,90.46,900
1015,99.0,90.42,90.45,90.42,90.43,915
1016,101.0,90.42,90.43,90.42,90.42,700
1017,102.0,90.42,90.43,90.42,90.43,800
1018,104.0,90.39,90.4,90.39,90.4,200
1019,105.0,90.42,90.42,90.42,90.42,422
1020,111.0,90.44,90.45,90.43,90.43,502
1021,112.0,90.5,90.51,90.44,90.46,3000
1022,113.0,90.5,90.53,90.5,90.505,2900
1023,114.0,90.5,90.52,90.5,90.5,3700
1024,115.0,90.47,90.515,90.45,90.505,3300
1025,116.0,90.4625,90.4625,90.4625,90.4625,100
1026,117.0,90.49,90.51,90.49,90.49,746
1027,118.0,90.51,90.51,90.51,90.51,200
1028,119.0,90.53,90.53,90.53,90.53,100
1029,120.0,90.55,90.55,90.55,90.55,100
1030,121.0,90.555,90.555,90.555,90.555,100
1031,122.0,90.55,90.55,90.55,90.55,1000
1032,123.0,90.55,90.55,90.55,90.55,100
1033,125.0,90.53,90.54,90.53,90.54,700
1034,126.0,90.5,90.52,90.5,90.52,300
1035,127.0,90.49,90.49,90.48,90.49,800
1036,128.0,90.51,90.51,90.51,90.51,500
1037,129.0,90.525,90.53,90.515,90.515,500
1038,130.0,90.53,90.53,90.53,90.53,300
1039,131.0,90.53,90.53,90.53,90.53,300
1040,132.0,90.53,90.53,90.53,90.53,200
1041,133.0,90.51,90.5398,90.5,90.53,2212
1042,137.0,90.52,90.52,90.52,90.52,200
1043,138.0,90.54,90.54,90.54,90.54,200
1044,139.0,90.52,90.56,90.51,90.56,5588
1045,140.0,90.49,90.5,90.48,90.5,500
1046,141.0,90.51,90.51,90.49,90.49,1000
1047,142.0,90.5,90.5,90.5,90.5,100
1048,145.0,90.48,90.53,90.48,90.52,3000
1049,146.0,90.41,90.42,90.405,90.41,500
1050,147.0,90.45,90.45,90.42,90.42,300
1051,148.0,90.485,90.485,90.48,90.48,200
1052,149.0,90.475,90.4752,90.475,90.4752,315
1053,150.0,90.45,90.48,90.45,90.48,400
1054,152.0,90.35,90.4,90.35,90.4,1400
1055,153.0,90.28,90.33,90.28,90.32,800
1056,154.0,90.29,90.29,90.28,90.28,200
1057,156.0,90.26,90.28,90.26,90.26,400
1058,157.0,90.2925,90.2925,90.26,90.26,979
1059,158.0,90.32,90.32,90.29,90.29,1348
1060,159.0,90.3845,90.402,90.35,90.37,621
1061,160.0,90.32,90.35,90.32,90.35,300
1062,162.0,90.32,90.32,90.32,90.32,100
1063,163.0,90.3,90.3125,90.3,90.3125,205
1064,164.0,90.25,90.32,90.25,90.3,1400
1065,165.0,90.27,90.27,90.24,90.24,400
1066,166.0,90.2472,90.2472,90.2472,90.2472,500
1067,168.0,90.33,90.33,90.28,90.28,600
1068,169.0,90.34,90.34,90.34,90.34,100
1069,170.0,90.31,90.31,90.31,90.31,200
1070,174.0,90.31,90.32,90.31,90.31,500
1071,176.0,90.3038,90.3038,90.3038,90.3038,225
1072,177.0,90.31,90.32,90.31,90.31,700
1073,178.0,90.325,90.325,90.325,90.325,100
1074,179.0,90.335,90.335,90.33,90.33,200
1075,181.0,90.34,90.34,90.34,90.34,100
1076,183.0,90.31,90.33,90.3,90.33,1600
1077,185.0,90.26,90.29,90.26,90.29,300
1078,186.0,90.24,90.25,90.24,90.24,600
1079,187.0,90.25,90.25,90.25,90.25,700
1080,188.0,90.23,90.24,90.23,90.24,200
1081,189.0,90.2,90.212,90.19,90.211,1700
1082,190.0,90.1502,90.1502,90.1502,90.1502,100
1083,191.0,90.21,90.21,90.18,90.18,520
1084,192.0,90.15,90.16,89.93,90.16,15102
1085,194.0,90.16,90.16,90.16,90.16,100
1086,195.0,90.11,90.16,90.11,90.14,1600
1087,196.0,90.03,90.08,90.03,90.08,400
1088,197.0,90.09,90.09,90.0813,90.0813,1100
1089,198.0,90.14,90.14,90.11,90.11,200
1090,200.0,90.12,90.145,90.12,90.145,1300
1091,202.0,90.154,90.19,90.12,90.12,792
1092,203.0,90.18,90.18,90.16,90.16,200
1093,204.0,90.18,90.18,90.18,90.18,400
1094,206.0,90.21,90.21,90.21,90.21,100
1095,208.0,90.19,90.2,90.19,90.2,1100
1096,209.0,90.2081,90.2081,90.2,90.2,984
1097,210.0,90.2,90.214,90.2,90.2,500
1098,211.0,90.175,90.205,90.175,90.205,1001
1099,212.0,90.08,90.17,90.07,90.17,2400
1100,213.0,90.1046,90.1146,90.08,90.08,850
1101,214.0,90.1485,90.1485,90.1485,90.1485,112
1102,215.0,90.11,90.14,90.11,90.135,700
1103,217.0,90.09,90.09,90.09,90.09,300
1104,218.0,90.11,90.11,90.1,90.1,400
1105,219.0,90.115,90.14,90.115,90.115,700
1106,223.0,90.15,90.18,90.15,90.17,700
1107,224.0,90.23,90.23,90.18,90.18,2400
1108,225.0,90.24,90.24,90.24,90.24,400
1109,226.0,90.27,90.27,90.27,90.27,300
1110,228.0,90.265,90.265,90.265,90.265,100
1111,229.0,90.23,90.24,90.23,90.24,200
1112,232.0,90.24,90.24,90.24,90.24,300
1113,233.0,90.25,90.27,90.25,90.26,1600
1114,234.0,90.25,90.29,90.25,90.29,800
1115,236.0,90.245,90.245,90.245,90.245,100
1116,239.0,90.23,90.23,90.23,90.23,200
1117,241.0,90.25,90.26,90.24,90.24,1100
1118,242.0,90.27,90.27,90.27,90.27,100
1119,244.0,90.26100000000001,90.27,90.26100000000001,90.27,200
1120,245.0,90.27,90.29,90.26,90.28,800
1121,247.0,90.27,90.27,90.27,90.27,100
1122,249.0,90.26,90.29,90.26,90.29,1200
1123,251.0,90.26,90.28,90.26,90.28,400
1124,253.0,90.24,90.25,90.24,90.25,308
1125,254.0,90.23,90.23,90.23,90.23,100
1126,255.0,90.21,90.2105,90.21,90.2105,200
1127,256.0,90.2,90.2,90.2,90.2,100
1128,258.0,90.23,90.23,90.23,90.23,100
1129,259.0,90.23,90.23,90.23,90.23,300
1130,260.0,90.19,90.19,90.19,90.19,100
1131,262.0,90.23,90.23,90.23,90.23,100
1132,264.0,90.19,90.21,90.19,90.21,400
1133,265.0,90.165,90.18,90.16,90.18,400
1134,266.0,90.15,90.16,90.14,90.16,500
1135,267.0,90.21,90.22,90.145,90.145,900
1136,268.0,90.21,90.2168,90.21,90.2168,220
1137,270.0,90.19,90.215,90.19,90.215,500
1138,271.0,90.21,90.21,90.19,90.19,1159
1139,273.0,90.225,90.225,90.225,90.225,200
1140,274.0,90.24,90.25,90.24,90.24,1500
1141,276.0,90.205,90.22,90.205,90.22,500
1142,277.0,90.23,90.23,90.22,90.22,300
1143,278.0,90.23,90.23,90.23,90.23,100
1144,279.0,90.22,90.22,90.2,90.21,500
1145,281.0,90.22,90.22,90.22,90.22,456
1146,282.0,90.19,90.205,90.19,90.2,821
1147,283.0,90.14,90.2,90.14,90.19,1600
1148,284.0,90.17,90.17,90.145,90.17,300
1149,285.0,90.14,90.14,90.14,90.14,100
1150,286.0,90.12,90.15,90.12,90.15,300
1151,288.0,90.1044,90.1044,90.1,90.1,311
1152,289.0,90.09,90.12,90.09,90.11,1200
1153,290.0,90.13,90.13,90.12,90.12,400
1154,292.0,90.17,90.17,90.17,90.17,112
1155,293.0,90.17,90.17,90.17,90.17,100
1156,294.0,90.09,90.14,90.09,90.14,1300
1157,295.0,90.07,90.07,90.07,90.07,200
1158,296.0,90.07,90.09,90.061,90.06299999999999,1483
1159,297.0,90.07,90.07,90.07,90.07,100
1160,298.0,90.08,90.08,90.08,90.08,100
1161,299.0,90.06,90.06,90.06,90.06,600
1162,300.0,90.075,90.09,90.065,90.07,1000
1163,302.0,90.09,90.1,90.085,90.085,935
1164,303.0,90.09,90.09,90.09,90.09,100
1165,304.0,90.085,90.09,90.08,90.09,610
1166,305.0,90.06,90.07,90.06,90.07,300
1167,306.0,90.04,90.04,90.04,90.04,300
1168,307.0,90.04,90.04,90.04,90.04,127
1169,308.0,90.07,90.07,90.05,90.05,1462
1170,310.0,90.07,90.07,90.05,90.06,1591
1171,311.0,90.09700000000001,90.09700000000001,90.07,90.07,600
1172,312.0,90.04,90.085,90.04,90.07,1000
1173,315.0,90.07,90.07,90.04,90.04,600
1174,316.0,90.08,90.08,90.08,90.08,100
1175,320.0,90.096,90.096,90.096,90.096,147
1176,321.0,90.1,90.1,90.1,90.1,300
1177,323.0,90.05,90.09,90.05,90.09,2700
1178,324.0,90.08,90.08,90.05,90.05,924
1179,325.0,90.09,90.09,90.08,90.08,400
1180,326.0,90.1,90.1,90.0869,90.1,1199
1181,327.0,90.105,90.105,90.105,90.105,100
1182,328.0,90.12,90.12,90.12,90.12,800
1183,329.0,90.11,90.11,90.11,90.11,100
1184,330.0,90.12,90.13,90.12,90.13,200
1185,331.0,90.13,90.135,90.12,90.125,1402
1186,332.0,90.11,90.13,90.11,90.13,600
1187,333.0,90.09,90.115,90.09,90.115,900
1188,334.0,90.11,90.13,90.095,90.11,2900
1189,335.0,90.15,90.15,90.12,90.13,3800
1190,336.0,90.23,90.23,90.16,90.16,1100
1191,337.0,90.2338,90.2338,90.2338,90.2338,393
1192,339.0,90.225,90.225,90.225,90.225,100
1193,340.0,90.18,90.24,90.17,90.225,2105
1194,341.0,90.21,90.21,90.21,90.21,100
1195,342.0,90.225,90.225,90.19,90.19,840
1196,343.0,90.23,90.23,90.225,90.225,200
1197,344.0,90.24,90.24,90.24,90.24,500
1198,345.0,90.24,90.24,90.24,90.24,1300
1199,346.0,90.235,90.25,90.235,90.24,3555
1200,347.0,90.21,90.23,90.21,90.23,1000
1201,348.0,90.18,90.18,90.18,90.18,700
1202,350.0,90.17,90.197,90.17,90.19,1600
1203,352.0,90.17,90.17,90.17,90.17,100
1204,354.0,90.18,90.18,90.18,90.18,200
1205,355.0,90.2,90.2,90.18,90.19,1215
1206,356.0,90.2,90.2,90.2,90.2,400
1207,357.0,90.17,90.2,90.17,90.2,800
1208,358.0,90.175,90.175,90.175,90.175,200
1209,359.0,90.16799999999999,90.18,90.16799999999999,90.18,700
1210,361.0,90.15,90.16,90.15,90.16,1400
1211,362.0,90.16,90.16,90.14,90.15,600
1212,364.0,90.2,90.2,90.17,90.17,1200
1213,365.0,90.17,90.19,90.17,90.18,1000
1214,366.0,90.16,90.16,90.16,90.16,100
1215,367.0,90.17,90.17,90.17,90.17,700
1216,368.0,90.17,90.19,90.17,90.19,1200
1217,369.0,90.15,90.17,90.15,90.16,700
1218,370.0,90.15,90.15,90.15,90.15,200
1219,372.0,90.08,90.15,90.08,90.15,3473
1220,373.0,90.0856,90.1,90.07,90.08,3977
1221,374.0,90.06,90.08,90.06,90.08,400
1222,375.0,90.05,90.05,90.05,90.05,100
1223,376.0,90.11,90.11,90.1,90.11,1461
1224,377.0,90.135,90.14,90.11,90.12,3611
1225,378.0,90.1,90.135,90.1,90.135,900
1226,379.0,90.1,90.11,90.1,90.1,400
1227,380.0,90.09,90.12,90.08,90.11,7500
1228,381.0,90.07,90.1,90.07,90.09,2630
1229,382.0,90.07,90.07,90.06,90.06,2200
1230,383.0,90.06,90.065,90.05,90.065,1500
1231,384.0,90.03,90.045,90.03,90.03,500
1232,385.0,90.11,90.11,90.04,90.05,7321
1233,386.0,90.11,90.15,90.1,90.11,5099
1234,387.0,90.11,90.12,90.09,90.09,500
1235,388.0,90.11,90.14,90.1,90.12,2200
1236,389.0,90.08,90.11,90.07,90.11,4992
1237,390.0,90.08,90.095,90.03,90.08,111788
