,0,1,2,3,4,5
0,,48.4,48.4,48.4,48.4,27939
1,1.0,48.22,48.51,48.12,48.46,18431
2,2.0,48.09,48.34,48.06,48.1393,5728
3,3.0,48.04,48.13,48.025,48.06,2829
4,4.0,47.99,48.16,47.87,48.04,18275
5,5.0,48.13,48.13,47.88,47.89,10089
6,6.0,48.05,48.13,47.9944,47.9944,3900
7,7.0,48.11,48.11,48.0479,48.0479,1500
8,8.0,48.18,48.18,48.13,48.155,4800
9,9.0,48.2,48.23,48.17,48.18,7995
10,10.0,48.2,48.22,48.15,48.19,9999
11,11.0,48.24,48.24,48.19,48.21,7661
12,12.0,48.15,48.23,48.15,48.23,3666
13,13.0,48.16,48.17,48.14,48.14,2160
14,14.0,48.2,48.21,48.18,48.18,2400
15,15.0,48.2,48.25,48.2,48.23,3512
16,16.0,48.2,48.22,48.2,48.22,700
17,17.0,48.19,48.2,48.18,48.2,3400
18,18.0,48.18,48.2,48.175,48.18,2710
19,19.0,48.2,48.25,48.2,48.21,5500
20,20.0,48.23,48.23,48.18,48.18,1881
21,21.0,48.2245,48.23,48.2245,48.23,856
22,22.0,48.19,48.24,48.19,48.24,2120
23,23.0,48.16,48.187,48.15,48.187,1100
24,24.0,48.18,48.18,48.16,48.16,3635
25,25.0,48.1635,48.1804,48.1635,48.175,3351
26,26.0,48.16,48.18,48.16,48.18,1600
27,27.0,48.19,48.2,48.18,48.18,3500
28,28.0,48.18,48.19,48.18,48.1862,923
29,29.0,48.14,48.18,48.14,48.18,3400
30,30.0,48.19,48.19,48.15,48.15,3100
31,31.0,48.235,48.24,48.19,48.19,6000
32,32.0,48.22,48.25899999999999,48.22,48.2389,3340
33,33.0,48.201,48.21,48.19,48.21,3216
34,34.0,48.2,48.2,48.2,48.2,300
35,35.0,48.14,48.18,48.14,48.18,7377
36,36.0,48.147,48.15,48.14,48.14,4463
37,37.0,48.15,48.15,48.14,48.15,4105
38,38.0,48.13,48.1499,48.13,48.1499,5724
39,39.0,48.17,48.17,48.15,48.15,2600
40,40.0,48.15,48.165,48.14,48.165,5197
41,41.0,48.13,48.15,48.13,48.14,2176
42,42.0,48.13,48.13,48.12,48.13,1706
43,43.0,48.13,48.13,48.11,48.13,3100
44,44.0,48.15,48.15,48.14,48.14,1000
45,45.0,48.15,48.17,48.14,48.16,5000
46,46.0,48.13,48.1498,48.11,48.1498,3736
47,47.0,48.13,48.13,48.1227,48.13,3321
48,48.0,48.14,48.14,48.14,48.14,400
49,49.0,48.16,48.17,48.135,48.14,5300
50,50.0,48.12,48.15,48.105,48.15,1700
51,51.0,48.13,48.13,48.09,48.09,2425
52,52.0,48.11,48.14,48.09,48.14,5397
53,54.0,48.14,48.14,48.1,48.1,2400
54,55.0,48.114,48.14,48.1,48.14,2692
55,56.0,48.11,48.11,48.09,48.09,1400
56,57.0,48.1,48.13,48.1,48.1161,2780
57,58.0,48.07,48.09,48.07,48.09,3300
58,59.0,48.1,48.1,48.0662,48.0724,4700
59,60.0,48.12,48.12,48.1,48.11,3426
60,61.0,48.11,48.12,48.11,48.11,1933
61,62.0,48.09,48.105,48.08,48.1,5700
62,63.0,48.0799,48.09,48.07,48.09,1269
63,64.0,48.08,48.08,48.07,48.07,1300
64,65.0,48.045,48.08,48.045,48.08,2553
65,66.0,48.06,48.065,48.044,48.045,2260
66,67.0,48.09,48.09,48.04,48.04,2200
67,68.0,48.07,48.09,48.06,48.09,3143
68,69.0,48.05,48.07,48.05,48.07,3100
69,70.0,48.05,48.05,48.04,48.05,2200
