,0,1,2,3,4,5
2679,,104.16,104.16,104.16,104.16,17198
2680,1.0,104.255,104.8589,103.93,104.25,4226
2681,2.0,104.08,104.12,104.08,104.12,200
2682,3.0,104.22,104.22,104.07,104.08,300
2683,4.0,104.13,104.221,104.13,104.221,375
2684,5.0,104.14,104.34,104.14,104.34,200
2685,6.0,104.57,104.57,104.15,104.35,5460
2686,7.0,104.49,104.57,104.49,104.57,200
2687,8.0,104.28,104.59,104.28,104.5,6600
2688,9.0,104.43,104.52,104.1401,104.27,5432
2689,10.0,104.31,104.58,104.31,104.44,1200
2690,11.0,104.514,104.56,104.514,104.56,900
2691,12.0,104.42,104.61,104.27,104.57,5704
2692,13.0,104.37,104.5826,104.3,104.36,6187
2693,14.0,104.28,104.44,104.21,104.44,1801
2694,15.0,104.49,104.58,104.33,104.435,1500
2695,16.0,104.395,104.395,104.395,104.395,100
2696,17.0,104.41,104.54,104.4024,104.445,2117
2697,18.0,104.28,104.5,104.27,104.47,6100
2698,19.0,104.36,104.48,104.23,104.24,4200
2699,20.0,104.325,104.4,104.325,104.39,1200
2700,21.0,104.6333,104.65,104.375,104.46,8300
2701,22.0,104.64,104.66,104.58,104.66,1500
2702,23.0,104.64,104.76,104.62,104.76,2313
2703,24.0,104.79,104.81,104.74,104.74,1700
2704,25.0,104.61,104.8,104.6,104.8,4126
2705,26.0,104.62,104.77,104.62,104.71,8934
2706,27.0,104.58,104.73,104.57,104.73,1700
2707,28.0,104.33,104.53,104.33,104.53,1600
2708,29.0,104.33,104.39,104.32,104.39,300
2709,30.0,104.58,104.58,104.37,104.39,3000
2710,31.0,104.595,104.63,104.555,104.555,300
2711,32.0,104.7,104.75,104.61,104.64,3687
2712,33.0,104.66,104.7,104.66,104.7,400
2713,34.0,104.58,104.63,104.51,104.63,1900
2714,35.0,104.61,104.67,104.61,104.625,2000
2715,36.0,104.58,104.58,104.58,104.58,226
2716,37.0,104.63,104.63,104.53,104.53,500
2717,38.0,104.59,104.69,104.59,104.69,200
2718,39.0,104.44,104.64,104.44,104.63,3055
2719,40.0,104.44,104.56,104.41,104.41,900
2720,41.0,104.46,104.53,104.45,104.45,700
2721,42.0,104.615,104.65,104.49,104.49,1543
2722,43.0,104.8,104.8,104.65,104.67,1800
2723,44.0,104.75,104.82,104.75,104.79,3100
2724,45.0,104.63,104.73,104.53,104.73,3011
2725,46.0,104.61,104.67,104.54,104.64,2423
2726,47.0,104.62,104.64,104.595,104.64,576
2727,48.0,104.565,104.66,104.54,104.54,700
2728,49.0,104.53,104.6594,104.53,104.57,2234
2729,50.0,104.51,104.55,104.5,104.53,600
2730,51.0,104.6,104.62,104.525,104.57,2892
2731,52.0,104.545,104.56,104.48,104.56,1503
2732,53.0,104.4348,104.56,104.4348,104.48,1126
2733,54.0,104.34,104.38,104.34,104.38,566
2734,55.0,104.34299999999999,104.35,104.14,104.34,6728
2735,56.0,104.64,104.64,104.24,104.26,12303
2736,57.0,104.68,104.68,104.58,104.59,1726
2737,58.0,104.49,104.65,104.49,104.65,1940
2738,59.0,104.48,104.545,104.48,104.545,400
2739,60.0,104.4999,104.53299999999999,104.47,104.48,637
2740,61.0,104.3642,104.535,104.34,104.51,4298
2741,62.0,104.46,104.4699,104.35,104.36,873
2742,63.0,104.3614,104.405,104.28,104.37,1285
2743,64.0,104.32,104.36,104.31,104.36,500
2744,65.0,104.18,104.29,104.14,104.29,800
2745,66.0,104.02,104.25,104.02,104.25,1000
2746,67.0,103.91,103.93,103.9,103.9,400
2747,68.0,103.93,103.98,103.83,103.92,2400
2748,69.0,104.2585,104.28,104.03,104.03,2000
2749,70.0,104.28,104.3,104.195,104.21,2400
2750,71.0,104.365,104.39,104.29,104.3,3453
2751,72.0,104.26,104.37,104.26,104.36,2000
2752,73.0,104.0,104.28,104.0,104.28,3000
2753,74.0,103.77,103.96,103.77,103.96,3900
2754,76.0,103.77,103.84,103.71,103.84,2826
2755,77.0,103.99,103.99,103.78,103.78,2400
2756,78.0,103.95,103.995,103.94,103.96,4040
2757,79.0,104.0,104.05,103.961,103.961,2855
2758,80.0,103.92,104.03,103.8605,103.99,6600
2759,82.0,103.92,103.92,103.87,103.87,200
2760,83.0,103.97,103.98,103.935,103.96,1900
2761,84.0,104.06,104.06,104.0,104.01,400
2762,85.0,104.04,104.07,103.97,104.04,1800
2763,86.0,104.09,104.16,104.0858,104.0858,3200
2764,87.0,104.28,104.28,104.1381,104.1381,1825
2765,88.0,104.25,104.31,104.225,104.25,2300
2766,89.0,104.24,104.265,104.19,104.265,1200
2767,90.0,104.205,104.24,104.15,104.17,1850
2768,91.0,104.15,104.24,104.14,104.23,2805
2769,92.0,104.15,104.1914,104.12,104.175,1333
2770,93.0,104.03,104.125,104.02,104.09,1310
2771,94.0,103.89,104.03,103.89,104.01,1200
2772,95.0,103.87,103.87,103.77,103.87,6433
2773,96.0,103.73,103.855,103.73,103.855,1726
2774,97.0,103.72,103.73,103.72,103.73,400
2775,98.0,103.73,103.73,103.72,103.72,300
2776,99.0,103.86,103.94,103.77,103.81,5825
2777,100.0,103.79,103.86,103.79,103.86,492
2778,101.0,103.86,103.86,103.82,103.84,1181
2779,102.0,103.82,103.88,103.79,103.87,1704
2780,103.0,103.81,103.81,103.77,103.77,800
2781,104.0,103.8175,103.84,103.8,103.805,2526
2782,105.0,103.81,103.86,103.79,103.825,3300
2783,106.0,103.84,103.84,103.83,103.83,200
2784,107.0,103.77,103.83,103.77,103.83,1300
2785,108.0,103.85,103.85,103.77,103.77,1800
2786,109.0,103.94,103.94,103.85,103.8728,900
2787,110.0,103.94,103.99,103.89,103.89,1600
2788,111.0,103.92,103.97,103.92,103.96,1300
2789,112.0,104.06,104.06,103.91,103.92,4895
2790,113.0,104.05,104.07,104.03,104.07,600
2791,114.0,104.03,104.1,104.02,104.09,2300
2792,115.0,104.03,104.07,104.02,104.02,700
2793,116.0,104.16,104.16,104.05,104.05,2790
2794,117.0,104.12,104.22,104.09,104.14,2000
2795,118.0,104.08,104.16,104.08,104.1465,1600
2796,119.0,104.0496,104.08,104.0496,104.08,730
2797,120.0,104.06,104.11,104.02,104.02,1400
2798,121.0,104.05,104.09,104.05,104.08,500
2799,122.0,104.04,104.075,104.04,104.05,600
2800,123.0,104.03,104.1,104.03,104.05,1020
2801,124.0,103.9825,104.01,103.94,104.01,920
2802,125.0,103.95,103.96,103.94,103.96,700
2803,126.0,103.93,103.93,103.93,103.93,100
2804,127.0,103.94,103.98,103.93,103.9594,1811
2805,128.0,103.89,103.95,103.89,103.95,1500
2806,129.0,103.91,103.91,103.85,103.905,1900
2807,130.0,103.95,103.98,103.88,103.88,1818
2808,131.0,103.9787,103.99,103.93,103.98,842
2809,132.0,104.05,104.05,103.98,103.98,1080
2810,133.0,104.0,104.08,104.0,104.04,1755
2811,134.0,104.01,104.04,104.0,104.04,400
2812,135.0,103.94,104.02,103.93,104.01,2700
2813,136.0,103.98,104.0,103.94,103.94,1200
2814,137.0,103.99,104.04,103.97,103.98,3200
2815,138.0,103.99,103.99,103.99,103.99,400
2816,139.0,104.03,104.06,103.995,104.03,2400
2817,140.0,104.17,104.19,104.07,104.11,1626
