,0,1,2,3,4,5
3717,,249.04,249.04,249.04,249.04,6054
3718,1.0,249.29,249.87,249.01,249.01,657
3719,2.0,248.12,249.88,248.12,249.4,18408
3720,3.0,248.09,248.09,248.09,248.09,100
3721,4.0,248.43,248.43,248.07,248.07,794
3722,5.0,248.235,248.44,248.21,248.44,1370
3723,6.0,248.6,248.6,248.22,248.22,1000
3724,7.0,248.3,248.51,248.29,248.435,850
3725,8.0,248.11,248.54,247.79,248.3,7883
3726,9.0,248.36,248.6,248.11,248.11,1000
3727,10.0,248.25,248.5,248.25,248.42,1200
3728,11.0,248.45,248.45,248.02,248.21,2761
3729,12.0,248.4,248.54,248.36,248.5,2300
3730,13.0,248.41,248.59,248.22,248.36,3600
3731,14.0,248.54,248.54,248.41,248.495,700
3732,15.0,248.245,248.53,248.24,248.41,5900
3733,16.0,247.98,248.51,247.97,248.27,15900
3734,17.0,248.35,248.36,248.02,248.125,3835
3735,18.0,248.07,248.36,248.05,248.29,5650
3736,19.0,247.905,248.08,247.83,248.08,2817
3737,20.0,247.95,248.12,247.78,247.98,6971
3738,21.0,247.74,248.11,247.53,248.01,13486
3739,22.0,247.985,248.03,247.8,247.8,2339
3740,23.0,248.0,248.23,248.0,248.0,5300
3741,24.0,248.33,248.365,248.135,248.16,2900
3742,25.0,248.37,248.43,248.26,248.32,4607
3743,26.0,248.1,248.29,248.1,248.28,3378
3744,27.0,248.19,248.25,248.085,248.095,2600
3745,28.0,248.03,248.13,247.96,248.13,1200
3746,29.0,248.03,248.07,247.95,247.98,800
3747,30.0,247.87,248.11,247.75,248.035,7419
3748,31.0,247.58,247.935,247.58,247.87,4400
3749,32.0,247.235,247.49,247.235,247.49,2600
3750,33.0,247.09,247.4,247.09,247.23,2600
3751,34.0,246.82,247.26,246.82,247.095,4041
3752,35.0,246.58,246.86,246.44,246.82,6106
3753,36.0,246.405,246.63,246.3,246.63,17818
3754,37.0,246.03,246.385,246.02,246.37,7755
3755,38.0,245.93,246.03,245.87,245.94,5100
3756,39.0,245.98,245.98,245.88,245.89,4700
3757,40.0,245.89,245.98,245.85,245.93,10958
3758,41.0,245.98,246.0,245.84,245.87,19823
3759,42.0,246.22,246.25,245.86,245.91,10080
3760,43.0,245.97,246.26,245.95,246.26,7014
3761,44.0,245.8,246.0,245.8,246.0,4981
3762,45.0,245.745,245.89,245.55,245.73,6541
3763,46.0,245.36,245.745,245.36,245.74,6147
3764,47.0,245.33,245.7,245.33,245.48,16531
3765,48.0,245.445,245.52,245.34,245.34,4256
3766,49.0,245.465,245.54,245.17,245.4925,32837
3767,50.0,245.16,245.49,244.9,245.465,13228
3768,51.0,245.37,245.37,245.16,245.21,8104
3769,52.0,244.73,245.36,244.73,245.3,11000
3770,53.0,244.9,245.0,244.825,244.91,2904
3771,54.0,244.75,245.0,244.69,244.85,12119
3772,55.0,244.54,244.745,244.54,244.745,7959
3773,56.0,244.64,244.88,244.49,244.6,10769
3774,57.0,244.63,244.85,244.63,244.8,3900
3775,58.0,244.41,244.58,244.41,244.52,6623
3776,59.0,244.45,244.58,244.25,244.41,19546
3777,60.0,244.38,244.71,244.35,244.505,13336
3778,61.0,244.615,244.615,244.35,244.42,16100
3779,62.0,244.545,244.69,244.48,244.68,8181
3780,63.0,244.615,244.68,244.48,244.59,29420
3781,64.0,244.72,244.87,244.59,244.65,12159
3782,65.0,244.54,244.72,244.52,244.72,1700
3783,66.0,244.29,244.7,244.27,244.56,5473
3784,67.0,244.06,244.34,244.06,244.34,1200
3785,68.0,244.39,244.43,244.08,244.12,6647
3786,69.0,244.39,244.65,244.35,244.49,6500
3787,70.0,243.81,244.35,243.79,244.35,4809
3788,71.0,243.8303,243.97,243.72,243.81,9300
3789,72.0,243.87,244.0,243.66,243.91,6605
3790,73.0,243.83,243.89,243.73,243.785,7500
3791,74.0,243.63,243.79,243.63,243.78,2100
3792,75.0,243.03,243.7,242.94,243.7,14127
3793,76.0,243.18,243.18,243.0,243.04,7880
3794,77.0,243.1,243.42,243.09,243.21,5849
3795,78.0,243.13,243.26,243.09,243.26,3195
3796,79.0,242.79,243.09,242.71,243.09,15090
3797,80.0,242.66,242.86,242.65,242.71,14931
3798,81.0,242.67,242.75,242.47,242.71,36041
3799,82.0,243.35,243.35,242.77,242.812,12425
3800,83.0,243.73,243.78,243.3,243.5,18896
3801,84.0,243.73,243.73,243.5,243.65,8500
3802,85.0,243.75,243.97,243.59,243.59,6500
3803,86.0,243.98,244.06,243.75,243.77,5499
3804,87.0,243.84,243.9,243.74,243.9,2200
3805,88.0,243.84,243.97,243.77,243.785,6317
3806,89.0,243.91,244.015,243.86,243.91,12800
3807,90.0,244.0,244.1295,243.935,243.96,3941
3808,91.0,244.07,244.13,244.0,244.0,8764
3809,92.0,244.18,244.24,244.04,244.075,5338
3810,93.0,244.36,244.36,244.16,244.17,9326
3811,94.0,244.41,244.51,244.345,244.38,7600
3812,95.0,244.1,244.4,244.1,244.37,7776
3813,96.0,244.2,244.23,244.07,244.1,7100
3814,97.0,244.24,244.3,244.1,244.18,17110
3815,98.0,244.26,244.29,244.13,244.13,5146
3816,99.0,244.51,244.58,244.26,244.27,3200
3817,100.0,244.47,244.575,244.47,244.51,6768
3818,101.0,244.55,244.5936,244.51,244.51,7568
3819,102.0,244.52,244.55,244.51,244.52,2000
3820,103.0,244.26,244.52,244.26,244.52,2200
3821,104.0,244.0,244.305,244.0,244.305,4800
3822,105.0,243.9,244.02,243.9,244.02,4500
