,0,1,2,3,4,5
391,,127.65,127.65,127.61,127.61,171615
392,1.0,127.56,127.67,127.43,127.63,87625
393,2.0,127.69,127.72,127.56,127.56,56233
394,3.0,127.7,127.85,127.65,127.66,81522
395,4.0,127.6,127.73,127.4765,127.6967,81822
396,5.0,127.73,127.8,127.6,127.6,74490
397,6.0,127.8192,127.85,127.65,127.75,78880
398,7.0,127.85,127.91,127.76,127.84,98452
399,8.0,127.975,127.98,127.83,127.85,94983
400,9.0,127.94,127.99,127.9,127.98,38734
401,10.0,127.85,127.97,127.76,127.97,66939
402,11.0,127.9366,127.99,127.8499,127.85,93327
403,12.0,127.94,127.94,127.85,127.93,58730
404,13.0,127.84,127.94,127.82,127.93,58167
405,14.0,127.7587,127.8912,127.75,127.84,50443
406,15.0,127.69200000000001,127.77,127.66,127.77,51918
407,16.0,127.77,127.86,127.67,127.7,99784
408,17.0,127.9043,127.91,127.74,127.77,52337
409,18.0,128.035,128.13,127.91,127.91,153653
410,19.0,127.98,128.05,127.8801,128.035,76016
411,20.0,127.965,128.07,127.9414,127.98,69769
412,21.0,127.88,127.99,127.8766,127.96,55269
413,22.0,127.9052,127.92,127.8748,127.88,38489
414,23.0,127.935,128.005,127.91,127.91,31672
415,24.0,127.99,127.99,127.92,127.93,65588
416,25.0,127.98,128.02,127.93,127.99,73088
417,26.0,127.99,128.005,127.96,127.985,27678
418,27.0,128.11,128.11,127.98,127.99,99026
419,28.0,128.12,128.15,128.09,128.105,88473
420,29.0,128.165,128.2,128.116,128.13,56527
421,30.0,128.15,128.21,128.101,128.17,72103
422,31.0,128.13,128.166,128.0111,128.1599,75695
423,32.0,128.19,128.21,128.09,128.12,78573
424,33.0,128.35,128.38,128.21,128.21,185966
425,34.0,128.4,128.42,128.25,128.36,102277
426,35.0,128.3301,128.4216,128.32,128.4,76782
427,36.0,128.3,128.3656,128.29,128.32,30167
428,37.0,128.25,128.3,128.2,128.3,73610
429,38.0,128.2211,128.31,128.22,128.24,42105
430,39.0,128.225,128.26,128.19,128.22,56687
431,40.0,128.34,128.34,128.2265,128.2265,76878
432,41.0,128.2949,128.34,128.2848,128.34,61543
433,42.0,128.33,128.333,128.26,128.3,25173
434,43.0,128.289,128.37,128.2711,128.34,32941
435,44.0,128.29,128.315,128.26,128.29,44734
436,45.0,128.28,128.29,128.23,128.29,31883
437,46.0,128.27,128.28,128.24,128.27,31974
438,47.0,128.27,128.28,128.2389,128.26,23678
439,48.0,128.246,128.28,128.2233,128.2601,37298
440,49.0,128.28,128.31,128.24,128.245,39664
441,50.0,128.28,128.3,128.27,128.289,21643
442,51.0,128.1256,128.29,128.12,128.29,96055
443,52.0,128.13,128.1665,128.12,128.13,28858
444,53.0,128.14,128.14,128.06,128.12,73652
445,54.0,128.14,128.16,128.12,128.1441,34351
446,55.0,128.18,128.19,128.12,128.15,72259
447,56.0,128.2,128.2,128.13,128.18,67999
448,57.0,128.21,128.24,128.184,128.19,53111
449,58.0,128.12,128.2217,128.11,128.2152,58689
450,59.0,128.11,128.1499,128.11,128.13,15242
451,60.0,128.12,128.12,128.09,128.11,28282
452,61.0,128.08,128.129,128.0786,128.12,16443
453,62.0,128.08,128.09,128.07,128.08,13780
454,63.0,128.03,128.0952,128.03,128.085,33648
455,64.0,128.01,128.0602,127.99,128.039,59694
456,65.0,127.97,128.02,127.96,128.0,33008
457,66.0,127.975,128.01,127.96,127.965,18705
458,67.0,127.98,127.9939,127.9435,127.98,24203
459,68.0,127.979,128.0,127.92,127.97,26893
460,69.0,128.0,128.01,127.96,127.97,26381
461,70.0,127.98,128.0062,127.97,128.0062,16959
462,71.0,127.99,127.99,127.95,127.99,19556
463,72.0,127.99,128.0,127.9859,127.9927,19279
464,73.0,128.04,128.04,127.98200000000001,127.98299999999999,35371
465,74.0,128.02,128.06,128.001,128.04,29017
466,75.0,128.05,128.0655,128.02,128.02,30092
467,76.0,128.08,128.085,128.0307,128.05,20814
468,77.0,128.06,128.1,128.06,128.085,19181
469,78.0,128.09,128.09,128.03,128.06,28721
470,79.0,128.1499,128.15,128.0852,128.095,32945
471,80.0,128.08,128.15,128.07,128.1401,17911
472,81.0,128.05,128.1,128.02,128.09,31634
473,82.0,128.045,128.06,128.03,128.05,16615
474,83.0,128.05,128.06,128.02,128.0465,16363
475,84.0,128.0411,128.07,128.01,128.05,31061
476,85.0,128.02,128.055,128.02,128.04,17949
477,86.0,128.05,128.07,128.01,128.01,43818
478,87.0,128.0057,128.08,128.0057,128.06,25016
479,88.0,127.9159,128.005,127.87,128.005,57727
480,89.0,127.8799,127.93,127.85,127.92,28836
481,90.0,127.865,127.88,127.815,127.87,37602
482,91.0,127.81,127.87,127.77,127.865,97665
483,92.0,127.79,127.84,127.78,127.8,35592
484,93.0,127.82,127.86,127.78,127.78,36628
485,94.0,127.76899999999999,127.83,127.76899999999999,127.8162,30345
486,95.0,127.77,127.7799,127.71,127.76,39857
487,96.0,127.7399,127.79,127.73,127.78,13552
488,97.0,127.74,127.75,127.72,127.74,22918
489,98.0,127.75,127.77,127.73,127.74,23095
490,99.0,127.92,127.93,127.74,127.75,105714
491,100.0,127.89,127.96,127.86,127.9299,64950
492,101.0,128.0399,128.05,127.89,127.89,106046
493,102.0,128.0862,128.11,128.03,128.04,79483
