,0,1,2,3,4,5
1354,209.0,58.57,58.6,58.51,58.51,6405
1355,210.0,58.6,58.6,58.566,58.566,1490
1356,211.0,58.6,58.61,58.57,58.59,3459
1357,212.0,58.59,58.6,58.575,58.59,3010
1358,213.0,58.6,58.6,58.58,58.58,1100
1359,214.0,58.6,58.605,58.59,58.6,11427
1360,215.0,58.6,58.625,58.59,58.6,7190
1361,216.0,58.607,58.607,58.59,58.6,2793
1362,217.0,58.61,58.61,58.6,58.61,2500
1363,218.0,58.63,58.63,58.6,58.62,1100
1364,219.0,58.63,58.64,58.6,58.62,3892
1365,220.0,58.72,58.73,58.69,58.69,1700
1366,221.0,58.7,58.73,58.68,58.73,1206
1367,223.0,58.66,58.66,58.65,58.65,300
1368,224.0,58.68,58.68,58.65,58.668,1800
1369,225.0,58.66,58.71,58.65,58.69,2400
1370,226.0,58.64,58.64,58.64,58.64,900
1371,227.0,58.645,58.647,58.645,58.647,200
1372,228.0,58.637,58.645,58.62,58.645,662
1373,229.0,58.62,58.64,58.61,58.63,2300
1374,230.0,58.605,58.605,58.6,58.6,200
1375,231.0,58.6,58.6226,58.59,58.6226,1200
1376,232.0,58.65,58.7,58.61,58.61,2527
1377,233.0,58.68,58.705,58.655,58.68,2000
1378,234.0,58.66,58.7,58.66,58.69,2600
1379,235.0,58.631,58.66,58.631,58.66,600
1380,236.0,58.645,58.666000000000004,58.62,58.666000000000004,800
1381,237.0,58.6,58.63,58.6,58.63,1200
1382,238.0,58.57,58.58,58.57,58.58,600
1383,239.0,58.5572,58.57,58.53,58.56,900
1384,240.0,58.51,58.54,58.51,58.54,1000
1385,241.0,58.48,58.4939,58.47,58.49,2300
1386,242.0,58.486000000000004,58.5,58.46,58.5,400
1387,243.0,58.5,58.51,58.485,58.49,1748
1388,244.0,58.51,58.51,58.5,58.5,500
1389,245.0,58.49,58.53,58.49,58.51,3712
1390,246.0,58.5,58.5,58.485,58.49,1675
1391,247.0,58.52,58.53,58.515,58.515,1000
1392,248.0,58.49,58.52,58.49,58.52,1500
1393,249.0,58.47,58.495,58.47,58.495,556
1394,250.0,58.47,58.48,58.46,58.46,1400
1395,251.0,58.47,58.47,58.46,58.46,1076
1396,252.0,58.475,58.495,58.475,58.48,2300
1397,253.0,58.5,58.507,58.48,58.48,880
1398,254.0,58.486999999999995,58.5,58.48,58.5,300
1399,255.0,58.49,58.49,58.46,58.46,300
1400,256.0,58.47,58.5,58.47,58.48,1000
1401,257.0,58.5,58.5,58.475,58.475,1200
1402,258.0,58.485,58.485,58.485,58.485,100
1403,259.0,58.57,58.57,58.5,58.5,2600
1404,260.0,58.56,58.58,58.56,58.58,200
1405,261.0,58.6,58.6,58.586999999999996,58.586999999999996,400
1406,262.0,58.61,58.61,58.58,58.59,3200
1407,263.0,58.595,58.64,58.595,58.62,1600
1408,264.0,58.63,58.65,58.61,58.61,1200
1409,265.0,58.7,58.71,58.64,58.65,5575
1410,266.0,58.7,58.7,58.67,58.69,3247
1411,267.0,58.7,58.7,58.69,58.69,4300
1412,268.0,58.65,58.7,58.65,58.7,4937
1413,269.0,58.65,58.65,58.63,58.65,1100
1414,270.0,58.68,58.68,58.68,58.68,100
1415,271.0,58.675,58.68,58.675,58.68,600
1416,272.0,58.64,58.67,58.64,58.65,1431
1417,273.0,58.63,58.64,58.62,58.63,3800
1418,274.0,58.64,58.64,58.63,58.635,1100
1419,275.0,58.6,58.63,58.6,58.63,1600
1420,276.0,58.61,58.63,58.61,58.61,3670
1421,277.0,58.63,58.63,58.61,58.61,500
1422,278.0,58.6,58.62,58.6,58.62,1676
1423,279.0,58.625,58.63,58.605,58.61,1400
1424,280.0,58.66,58.66,58.63,58.63,2800
1425,281.0,58.65,58.67,58.65,58.66,2293
1426,282.0,58.6668,58.668,58.643,58.643,836
1427,283.0,58.6419,58.65,58.6419,58.65,400
1428,284.0,58.65,58.65,58.64,58.65,400
1429,285.0,58.65,58.67,58.65,58.65,2700
1430,286.0,58.64,58.645,58.64,58.64,1000
1431,287.0,58.7,58.7,58.64,58.64,9677
1432,288.0,58.7,58.735,58.67,58.7,35111
1433,289.0,58.69,58.73,58.67,58.7,20400
1434,290.0,58.7,58.72,58.69,58.7,2400
1435,291.0,58.79,58.79,58.69,58.69,3200
1436,292.0,58.87,58.88,58.845,58.845,1673
1437,293.0,58.8464,58.87,58.83,58.87,1300
1438,294.0,58.83,58.84,58.83,58.83,2000
1439,295.0,58.79,58.82,58.79,58.82,3000
1440,296.0,58.77,58.8,58.77,58.8,800
1441,297.0,58.74,58.77,58.735,58.77,1033
1442,298.0,58.745,58.75,58.74,58.75,1050
1443,299.0,58.68,58.74,58.66,58.74,1700
1444,300.0,58.61,58.67,58.58,58.67,1800
1445,301.0,58.58,58.61,58.57,58.57,4800
1446,302.0,58.6,58.605,58.59,58.59,1145
1447,303.0,58.62,58.63,58.6,58.6,3390
1448,304.0,58.61,58.62,58.61,58.62,2110
1449,305.0,58.62,58.62,58.6,58.6,1300
1450,306.0,58.66,58.66,58.625,58.625,2900
1451,307.0,58.63,58.655,58.63,58.65,2300
1452,308.0,58.64,58.64,58.625,58.629,2497
1453,309.0,58.61,58.64,58.61,58.64,1608
1454,310.0,58.59,58.62,58.59,58.62,2400
1455,311.0,58.58,58.61,58.58,58.6,3700
1456,312.0,58.5899,58.5899,58.565,58.57,934
1457,313.0,58.58,58.588,58.58,58.58,700
1458,314.0,58.57,58.6,58.57,58.58,2400
1459,315.0,58.57,58.59,58.57,58.59,400
1460,316.0,58.58,58.59,58.58,58.59,3300
1461,317.0,58.58,58.58,58.575,58.58,800
1462,318.0,58.57,58.588,58.57,58.58,1500
1463,319.0,58.55,58.59,58.55,58.57,1100
1464,320.0,58.56,58.58,58.56,58.58,2700
1465,321.0,58.565,58.57,58.55,58.56,500
1466,322.0,58.58,58.58,58.55,58.56,3259
1467,323.0,58.57,58.58,58.55,58.57,900
1468,324.0,58.57,58.57,58.565,58.57,2218
1469,325.0,58.56,58.57,58.56,58.56,1040
1470,326.0,58.595,58.595,58.56,58.56,3300
1471,327.0,58.58,58.605,58.58,58.5968,1800
1472,328.0,58.59,58.5935,58.59,58.59,1500
1473,329.0,58.61,58.62,58.58,58.59,4639
1474,330.0,58.64,58.64,58.61,58.62,3804
1475,331.0,58.64,58.641999999999996,58.63,58.641999999999996,2400
1476,332.0,58.63,58.63,58.61,58.63,1400
1477,333.0,58.6,58.63,58.6,58.625,6499
1478,334.0,58.61,58.61,58.5935,58.6,3591
1479,335.0,58.61,58.61,58.6,58.605,1500
1480,336.0,58.74,58.75,58.615,58.615,5318
1481,337.0,58.8,58.81,58.76,58.76,5100
1482,338.0,58.83,58.83,58.8,58.8,3400
1483,339.0,58.86,58.86,58.825,58.825,2773
1484,340.0,58.81,58.86,58.81,58.86,6902
1485,341.0,58.79,58.83,58.79,58.82,3504
1486,342.0,58.73,58.79,58.73,58.79,1100
1487,343.0,58.74,58.76,58.73,58.73,6300
1488,344.0,58.73,58.735,58.72,58.72,3440
1489,345.0,58.76,58.76,58.72,58.73,4298
1490,346.0,58.745,58.77,58.74,58.77,3209
1491,347.0,58.76,58.76,58.74,58.74,2178
1492,348.0,58.76,58.76,58.75,58.75899999999999,327
1493,349.0,58.77,58.78,58.75,58.75,4667
1494,350.0,58.78,58.785,58.78,58.78,1000
1495,351.0,58.78,58.79,58.77,58.77,4438
1496,352.0,58.84,58.84,58.78,58.78,2900
1497,353.0,58.87,58.87,58.84,58.84,5705
1498,354.0,58.87,58.88,58.86,58.88,3300
1499,355.0,58.86,58.87,58.86,58.86,2377
1500,356.0,58.85,58.87,58.85,58.86,3100
1501,357.0,58.855,58.86,58.82,58.84,5500
1502,358.0,58.88,58.88,58.858999999999995,58.86,7398
1503,359.0,58.87,58.89,58.87,58.88,5431
1504,360.0,58.83,58.87,58.83,58.87,4123
1505,361.0,58.84,58.85,58.81,58.82,5883
1506,362.0,58.87,58.87,58.85,58.85,5676
1507,363.0,58.875,58.88,58.875,58.875,1600
1508,364.0,58.88,58.88,58.855,58.875,9456
1509,365.0,58.9,58.925,58.885,58.885,7561
1510,366.0,58.89,58.9,58.88,58.9,3600
1511,367.0,58.87,58.895,58.85,58.89,12466
1512,368.0,58.84,58.88,58.84,58.87,3816
1513,369.0,58.87,58.885,58.85,58.85,5100
1514,370.0,58.85,58.88,58.85,58.87,2917
1515,371.0,58.84,58.87,58.84,58.86,5550
1516,372.0,58.87,58.87,58.82,58.84,6600
1517,373.0,58.86,58.885,58.855,58.87,8853
1518,374.0,58.84,58.86,58.84,58.85,4399
1519,375.0,58.8,58.84,58.8,58.84,4477
1520,376.0,58.79,58.809,58.78,58.809,10146
1521,377.0,58.79,58.8,58.79,58.7901,3065
1522,378.0,58.79,58.8,58.78,58.8,4600
1523,379.0,58.76,58.79,58.75,58.79,8551
1524,380.0,58.67,58.75,58.66,58.75,32766
1525,381.0,58.68,58.71,58.67,58.67,21167
1526,382.0,58.665,58.7,58.66,58.69,10435
1527,383.0,58.65,58.68,58.65,58.67,9944
1528,384.0,58.63,58.665,58.62,58.65,13569
1529,385.0,58.65,58.655,58.6001,58.62,34279
1530,386.0,58.7,58.71,58.65,58.65,32229
1531,387.0,58.7,58.71,58.69,58.7,20717
1532,388.0,58.66,58.7,58.66,58.69,18722
1533,389.0,58.66,58.67,58.62,58.66,23935
1534,390.0,58.63,58.6653,58.6,58.66,227073
