,0,1,2,3,4,5
1126,,109.96,109.96,109.96,109.96,21429
1127,1.0,109.68,109.68,109.33,109.4,1600
1128,2.0,109.7,110.08,109.56,109.56,4796
1129,3.0,110.24,110.24,109.6001,109.61,6790
1130,4.0,109.85,110.25,109.81,110.07,11354
1131,5.0,110.12,110.12,109.85,109.875,2200
1132,6.0,110.08,110.25,110.05,110.2,2679
1133,7.0,110.2288,110.3,109.98,109.98,1684
1134,8.0,110.37,110.37,110.145,110.2641,3720
1135,9.0,110.553,110.67,110.3656,110.3656,1600
1136,10.0,110.59,110.72,110.55,110.61,3200
1137,11.0,110.84,110.84,110.58,110.58,6862
1138,12.0,110.67,110.835,110.67,110.835,3300
1139,13.0,110.6172,110.6172,110.57,110.57,450
1140,14.0,110.79,110.79,110.66,110.69,3300
1141,15.0,110.76,110.88,110.73,110.8,6331
1142,16.0,110.68,110.8,110.59,110.69,2600
1143,17.0,110.84,110.84,110.68,110.71,4650
1144,18.0,110.9501,111.0424,110.81,110.87,8327
1145,19.0,110.96,110.9635,110.85,110.9635,2390
1146,20.0,111.05,111.05,110.9,110.9,2200
1147,21.0,110.95,111.05,110.93,111.05,908
1148,22.0,110.9027,110.9027,110.75,110.89,4700
1149,23.0,110.95,111.07,110.93,110.93,4100
1150,24.0,111.03,111.03,110.97,110.9785,1590
1151,25.0,110.94,111.05,110.91,110.94,6317
1152,26.0,110.91,110.99,110.9008,110.94,3652
1153,27.0,110.89,110.93,110.81,110.8985,6044
1154,28.0,111.03,111.04,110.9,110.9,2500
1155,29.0,111.15,111.15,110.99,111.03,6190
1156,30.0,111.14,111.19,111.03,111.19,3325
1157,31.0,111.02,111.16,111.02,111.14,2425
1158,32.0,111.0,111.1,110.96,111.09,6300
1159,33.0,111.0,111.03,110.92,111.0099,1905
1160,34.0,111.0491,111.08,111.01,111.01,4100
1161,35.0,111.0,111.08,110.95,111.07,1500
1162,36.0,111.06,111.06,110.9,110.925,1800
1163,37.0,111.02,111.15,111.02,111.04,9900
1164,38.0,111.0,111.03,110.94,111.03,1710
1165,39.0,110.81,110.985,110.81,110.94,5650
1166,40.0,110.88,110.9,110.73,110.81,2253
1167,41.0,110.91,110.99,110.86,110.87,1580
1168,42.0,110.73,110.97,110.73,110.97,2400
1169,43.0,110.83,110.85,110.8067,110.8067,1422
1170,44.0,110.97,111.06,110.89,110.89,4540
1171,45.0,110.98,111.05,110.925,111.01,9550
1172,46.0,111.03,111.1,111.01,111.04,1700
1173,47.0,111.03,111.1,111.0094,111.079,4952
1174,48.0,110.9789,111.1,110.95,111.03,4384
1175,49.0,111.03,111.03,110.94,110.94,1700
1176,50.0,111.0,111.08,111.0,111.04,1600
