,0,1,2,3,4,5
2503,,63.63,63.63,63.63,63.63,9993
2504,1.0,63.485,63.53,63.48,63.5,8350
2505,2.0,63.61,63.61,63.51,63.51,1890
2506,3.0,63.56,63.57,63.51,63.57,2000
2507,4.0,63.58,63.58,63.57,63.57,600
2508,5.0,63.58,63.58,63.58,63.58,1800
2509,6.0,63.5,63.6,63.48,63.59,10756
2510,7.0,63.5,63.51,63.47,63.48,9232
2511,8.0,63.49,63.49,63.47,63.49,1000
2512,9.0,63.49,63.5,63.48,63.48,3231
2513,10.0,63.48,63.49,63.48,63.485,1700
2514,11.0,63.47,63.48,63.46,63.47,10458
2515,12.0,63.45,63.47,63.45,63.46,2200
2516,13.0,63.46,63.46,63.45,63.45,700
2517,14.0,63.45,63.455,63.45,63.45,400
2518,15.0,63.44,63.455,63.44,63.455,700
2519,16.0,63.435,63.44,63.43,63.43,7199
2520,17.0,63.425,63.43,63.415,63.42,6400
2521,18.0,63.42,63.43,63.42,63.42,500
2522,19.0,63.4,63.43,63.4,63.42,700
2523,20.0,63.44,63.44,63.41,63.41,4935
2524,21.0,63.43,63.45,63.43,63.44,5228
2525,22.0,63.42,63.45,63.42,63.43,4265
2526,23.0,63.41,63.44,63.41,63.43,2100
2527,24.0,63.42,63.42,63.4,63.42,5447
2528,25.0,63.415,63.42,63.41,63.415,1400
2529,26.0,63.42,63.42,63.41,63.41,1854
2530,27.0,63.41,63.42,63.41,63.42,500
2531,28.0,63.41,63.4225,63.4,63.4145,5382
2532,29.0,63.4,63.41,63.4,63.405,1600
2533,30.0,63.385,63.405,63.385,63.4,2294
2534,31.0,63.37,63.395,63.37,63.39,5041
2535,32.0,63.355,63.37,63.35,63.36,8700
2536,33.0,63.36,63.37,63.36,63.37,1500
2537,34.0,63.37,63.375,63.365,63.37,5050
2538,35.0,63.35,63.365,63.35,63.36,13229
2539,36.0,63.33,63.345,63.33,63.34,1300
2540,37.0,63.33,63.34,63.33,63.33,3178
2541,38.0,63.34,63.34,63.32,63.32,3600
2542,39.0,63.32,63.34,63.32,63.34,5600
2543,40.0,63.32,63.33,63.31,63.33,5807
2544,41.0,63.32,63.32,63.3,63.31,20246
2545,42.0,63.31100000000001,63.32,63.31,63.31,5171
2546,43.0,63.33,63.33,63.32,63.32,1700
2547,44.0,63.35,63.35,63.335,63.34,2160
2548,45.0,63.36,63.36,63.345,63.35,4052
2549,46.0,63.355,63.36,63.35,63.36,2900
2550,47.0,63.37,63.37,63.355,63.36,1000
2551,48.0,63.37,63.37,63.3601,63.3601,500
2552,49.0,63.36,63.37,63.36,63.37,2167
2553,50.0,63.345,63.36,63.345,63.35,1766
2554,52.0,63.345,63.35,63.34,63.34,600
2555,53.0,63.34,63.35,63.34,63.34,4761
2556,54.0,63.34,63.35,63.34,63.34,1700
2557,55.0,63.34,63.35,63.34,63.34,33324
2558,56.0,63.335,63.335,63.33,63.33,2600
2559,57.0,63.33,63.34,63.33,63.34,3399
2560,58.0,63.335,63.335,63.335,63.335,100
2561,59.0,63.33,63.33,63.33,63.33,200
2562,60.0,63.325,63.33,63.325,63.33,800
2563,61.0,63.34,63.34,63.325,63.33,1100
2564,62.0,63.34,63.34,63.335,63.34,1100
2565,63.0,63.36,63.37,63.35,63.35,3400
2566,64.0,63.36,63.36,63.36,63.36,200
2567,65.0,63.39,63.39,63.365,63.37,3600
2568,66.0,63.38,63.39,63.38,63.39,1200
2569,67.0,63.385,63.39,63.38,63.385,1000
2570,68.0,63.38,63.39,63.38,63.385,1100
2571,69.0,63.405,63.41,63.39,63.39,4200
2572,70.0,63.375,63.41,63.375,63.41,7062
2573,71.0,63.39,63.39,63.375,63.375,900
2574,72.0,63.38,63.385,63.38,63.38,2400
2575,73.0,63.3832,63.39,63.38,63.385,800
2576,74.0,63.385,63.385,63.385,63.385,100
2577,75.0,63.39,63.39,63.375,63.385,2423
2578,76.0,63.39,63.39,63.39,63.39,500
2579,77.0,63.42,63.42,63.39,63.39,4700
2580,78.0,63.43,63.43,63.42,63.42,1200
2581,79.0,63.44,63.44,63.43,63.43,1600
2582,80.0,63.445,63.445,63.43,63.44,2400
2583,81.0,63.45,63.45,63.44,63.45,1100
2584,82.0,63.43,63.45,63.43,63.45,2600
2585,83.0,63.44,63.44,63.43,63.43,1300
2586,84.0,63.435,63.44,63.43,63.44,1619
2587,85.0,63.45,63.45,63.44,63.44,2500
2588,86.0,63.44,63.44,63.44,63.44,1000
2589,87.0,63.43,63.43,63.43,63.43,300
2590,88.0,63.44,63.44,63.435,63.44,500
2591,89.0,63.43,63.43,63.43,63.43,749
2592,90.0,63.43,63.4354,63.43,63.4354,392
2593,91.0,63.42,63.43,63.42,63.43,1000
2594,92.0,63.43,63.43,63.43,63.43,200
2595,93.0,63.41,63.42,63.41,63.42,2130
2596,94.0,63.4,63.41,63.4,63.41,1100
2597,95.0,63.3999,63.4,63.39,63.4,597
2598,96.0,63.4,63.4,63.39,63.39,2400
2599,97.0,63.41,63.41,63.41,63.41,400
2600,98.0,63.41,63.41,63.405,63.41,1000
2601,99.0,63.41,63.41,63.41,63.41,600
2602,100.0,63.41,63.41,63.405,63.41,1758
2603,101.0,63.42,63.42,63.415,63.42,1000
2604,102.0,63.43,63.43,63.43,63.43,300
2605,103.0,63.44,63.44,63.43,63.43,700
2606,104.0,63.44,63.44,63.44,63.44,474
2607,105.0,63.44,63.44,63.435,63.435,610
2608,106.0,63.44,63.445,63.44,63.445,300
2609,107.0,63.45,63.45,63.45,63.45,200
2610,108.0,63.45,63.45,63.45,63.45,100
2611,109.0,63.44,63.44,63.435,63.44,3102
2612,110.0,63.44,63.44,63.44,63.44,300
2613,112.0,63.43,63.43,63.43,63.43,400
2614,113.0,63.43,63.43,63.43,63.43,100
2615,115.0,63.43,63.43,63.43,63.43,300
2616,116.0,63.43,63.43,63.43,63.43,200
2617,117.0,63.43,63.44,63.43,63.43,1100
2618,118.0,63.42,63.43,63.42,63.43,700
2619,119.0,63.41,63.42,63.41,63.42,1023
2620,120.0,63.42,63.42,63.41,63.42,400
2621,121.0,63.4,63.41,63.4,63.41,600
2622,122.0,63.4,63.4,63.4,63.4,200
2623,123.0,63.4,63.41,63.4,63.41,3596
2624,124.0,63.39,63.39,63.39,63.39,700
2625,125.0,63.39,63.39,63.39,63.39,1300
2626,126.0,63.38,63.39,63.38,63.38,900
2627,127.0,63.38,63.38,63.38,63.38,200
2628,128.0,63.39,63.39,63.375,63.38,2400
2629,129.0,63.38,63.39,63.38,63.39,400
2630,130.0,63.38,63.38,63.38,63.38,300
2631,131.0,63.38,63.385,63.38,63.385,3620
2632,132.0,63.4,63.4,63.385,63.39,2100
2633,134.0,63.39,63.39,63.39,63.39,400
2634,135.0,63.4,63.4,63.395,63.395,889
2635,136.0,63.4,63.4,63.395,63.395,200
2636,137.0,63.4,63.4,63.4,63.4,100
2637,138.0,63.41,63.41,63.395,63.4,2061
2638,139.0,63.41,63.41,63.405,63.405,300
2639,140.0,63.4,63.41,63.4,63.41,1200
2640,141.0,63.41,63.41,63.405,63.41,300
2641,143.0,63.415,63.42,63.405,63.41,2332
2642,146.0,63.41,63.41,63.41,63.41,500
2643,147.0,63.42,63.42,63.415,63.42,600
2644,148.0,63.41,63.41,63.41,63.41,1951
2645,150.0,63.41,63.41,63.41,63.41,400
2646,151.0,63.43,63.43,63.42,63.42,1593
2647,153.0,63.42,63.423,63.42,63.423,3400
2648,155.0,63.41,63.42,63.41,63.42,300
2649,156.0,63.43,63.43,63.42,63.42,3706
2650,157.0,63.43,63.44,63.43,63.43,3700
2651,158.0,63.43,63.44,63.43,63.43,1206
2652,159.0,63.44,63.44,63.43,63.43,1800
2653,160.0,63.46,63.46,63.45,63.45,1000
2654,161.0,63.47,63.47,63.455,63.46,1100
2655,162.0,63.47,63.47,63.47,63.47,200
2656,164.0,63.48,63.48,63.47,63.47,500
2657,165.0,63.475,63.475,63.475,63.475,100
2658,167.0,63.48,63.48,63.47,63.47,200
2659,168.0,63.47,63.48,63.47,63.475,1501
2660,169.0,63.47,63.475,63.47,63.475,200
2661,170.0,63.47,63.47,63.47,63.47,100
2662,171.0,63.48,63.48,63.48,63.48,100
2663,173.0,63.47,63.48,63.47,63.48,300
2664,174.0,63.47,63.47,63.47,63.47,300
2665,175.0,63.48,63.48,63.47,63.4736,853
2666,176.0,63.47,63.47,63.47,63.47,200
2667,177.0,63.48,63.48,63.475,63.48,1200
2668,178.0,63.49,63.49,63.49,63.49,705
2669,181.0,63.49,63.49,63.47,63.48,9630
2670,182.0,63.4941,63.495,63.49,63.49,617
2671,183.0,63.4939,63.4939,63.49,63.49,211
2672,184.0,63.5,63.5,63.495,63.5,1300
2673,185.0,63.5038,63.5038,63.5038,63.5038,356
2674,186.0,63.5,63.5,63.495,63.5,2800
2675,187.0,63.5,63.5,63.495,63.495,700
2676,188.0,63.51,63.51,63.505,63.505,400
2677,189.0,63.5,63.5,63.5,63.5,300
2678,192.0,63.5,63.5,63.5,63.5,300
2679,193.0,63.5,63.5,63.5,63.5,100
2680,194.0,63.51,63.51,63.5,63.5,600
2681,195.0,63.5,63.5,63.5,63.5,200
2682,196.0,63.5,63.5039,63.5,63.5039,200
2683,197.0,63.51,63.51,63.5,63.5,600
2684,198.0,63.51,63.51,63.5,63.5,800
2685,199.0,63.5,63.51,63.5,63.51,900
2686,200.0,63.5,63.5,63.5,63.5,200
2687,201.0,63.51,63.51,63.5,63.5,500
2688,202.0,63.5,63.5,63.5,63.5,500
2689,203.0,63.5,63.5,63.5,63.5,900
2690,205.0,63.5,63.5034,63.5,63.5,1633
2691,206.0,63.5,63.5,63.495,63.5,500
2692,207.0,63.5,63.51,63.5,63.51,700
2693,208.0,63.5,63.5,63.5,63.5,200
2694,209.0,63.51,63.51,63.505,63.51,500
2695,210.0,63.5,63.5,63.5,63.5,200
2696,211.0,63.5,63.5,63.5,63.5,900
2697,212.0,63.5,63.5,63.5,63.5,400
2698,213.0,63.5,63.5,63.5,63.5,300
2699,214.0,63.5,63.5,63.5,63.5,100
2700,215.0,63.5,63.5,63.5,63.5,100
2701,216.0,63.51,63.51,63.5,63.5,299
2702,217.0,63.5,63.5,63.5,63.5,200
2703,218.0,63.5,63.5,63.5,63.5,100
2704,219.0,63.5,63.5,63.5,63.5,100
2705,221.0,63.515,63.52,63.5,63.5,3300
2706,222.0,63.51,63.51,63.51,63.51,100
2707,224.0,63.51,63.52,63.51,63.52,200
2708,225.0,63.51,63.51,63.51,63.51,100
2709,226.0,63.52,63.52,63.52,63.52,400
2710,227.0,63.53,63.53,63.52,63.52,1200
2711,228.0,63.54,63.54,63.53,63.53,4680
2712,229.0,63.54,63.545,63.54,63.54,940
2713,230.0,63.52,63.53,63.52,63.53,700
2714,231.0,63.53,63.53,63.525,63.525,200
2715,232.0,63.53,63.53,63.53,63.53,800
2716,233.0,63.52,63.52,63.52,63.52,200
2717,235.0,63.52,63.52,63.52,63.52,100
2718,236.0,63.52,63.53,63.52,63.53,200
2719,237.0,63.52,63.52,63.52,63.52,700
2720,238.0,63.51,63.51,63.51,63.51,100
2721,242.0,63.51,63.51,63.51,63.51,200
2722,243.0,63.52,63.52,63.515,63.515,2021
2723,244.0,63.52,63.52,63.52,63.52,100
2724,245.0,63.52,63.52,63.52,63.52,500
2725,246.0,63.52,63.52,63.52,63.52,200
2726,247.0,63.5235,63.5235,63.52,63.52,350
2727,249.0,63.53,63.53,63.52,63.52,729
2728,250.0,63.52,63.52,63.52,63.52,100
2729,252.0,63.52,63.52,63.52,63.52,1131
2730,253.0,63.5138,63.52,63.5138,63.52,461
2731,254.0,63.51,63.515,63.51,63.515,300
2732,255.0,63.51,63.51,63.51,63.51,1400
2733,256.0,63.51,63.51,63.5044,63.5044,1800
2734,257.0,63.51,63.51,63.51,63.51,300
2735,258.0,63.52,63.52,63.52,63.52,1600
2736,259.0,63.52,63.52,63.52,63.52,800
2737,260.0,63.51,63.5169,63.51,63.5169,1796
2738,261.0,63.5242,63.5242,63.52,63.52,519
2739,262.0,63.51,63.52,63.51,63.52,605
2740,263.0,63.51,63.51,63.51,63.51,200
2741,264.0,63.5,63.51,63.5,63.51,751
2742,265.0,63.5,63.5,63.5,63.5,300
2743,266.0,63.5,63.5,63.5,63.5,300
2744,268.0,63.5,63.5,63.5,63.5,900
2745,269.0,63.51,63.51,63.5,63.5,400
2746,270.0,63.5,63.5,63.5,63.5,869
2747,271.0,63.5,63.5,63.5,63.5,300
2748,273.0,63.5,63.5,63.5,63.5,100
2749,274.0,63.5,63.5,63.5,63.5,100
2750,275.0,63.51,63.51,63.5,63.5,780
2751,276.0,63.5,63.5,63.5,63.5,100
2752,277.0,63.5,63.5,63.5,63.5,1256
2753,278.0,63.5,63.5,63.5,63.5,100
2754,279.0,63.5,63.5,63.5,63.5,600
2755,280.0,63.5,63.5,63.5,63.5,1000
2756,281.0,63.5,63.5,63.5,63.5,400
2757,282.0,63.5,63.5,63.5,63.5,500
2758,284.0,63.5,63.5,63.5,63.5,100
2759,285.0,63.51,63.51,63.5,63.5,375
2760,286.0,63.52,63.52,63.51,63.51,3000
2761,287.0,63.51,63.51,63.51,63.51,1906
2762,288.0,63.51,63.51,63.51,63.51,800
2763,290.0,63.52,63.52,63.51,63.51,300
2764,291.0,63.52,63.52,63.52,63.52,200
2765,292.0,63.5142,63.5142,63.5142,63.5142,197
2766,293.0,63.52,63.52,63.52,63.52,100
2767,294.0,63.52,63.52,63.52,63.52,400
2768,295.0,63.51,63.51,63.51,63.51,200
2769,296.0,63.51,63.5143,63.51,63.5143,1793
2770,298.0,63.5,63.5,63.5,63.5,300
2771,299.0,63.5,63.5,63.5,63.5,200
2772,300.0,63.501000000000005,63.501000000000005,63.5,63.5,300
2773,301.0,63.5,63.5,63.5,63.5,100
2774,302.0,63.51,63.51,63.5,63.5,1718
2775,303.0,63.5,63.5,63.5,63.5,400
2776,304.0,63.5,63.51,63.5,63.5,600
2777,305.0,63.51,63.51,63.51,63.51,100
2778,306.0,63.5,63.5,63.5,63.5,1090
2779,307.0,63.49,63.49,63.49,63.49,200
2780,308.0,63.49,63.5,63.49,63.5,999
2781,309.0,63.48,63.49,63.4724,63.48,2781
2782,312.0,63.48,63.48,63.48,63.48,700
2783,313.0,63.47,63.47,63.47,63.47,300
2784,314.0,63.47,63.47,63.47,63.47,100
2785,316.0,63.47,63.47,63.47,63.47,100
2786,317.0,63.47,63.47,63.47,63.47,200
2787,318.0,63.47,63.48,63.47,63.48,900
2788,320.0,63.465,63.465,63.46,63.46,400
2789,321.0,63.46,63.47,63.46,63.47,300
2790,322.0,63.46,63.46,63.46,63.46,100
2791,323.0,63.46,63.46,63.46,63.46,200
2792,324.0,63.46,63.46,63.46,63.46,600
2793,325.0,63.465,63.465,63.46,63.46,300
2794,326.0,63.46,63.46,63.46,63.46,100
2795,327.0,63.46,63.46,63.46,63.46,200
2796,328.0,63.46,63.46,63.46,63.46,100
2797,329.0,63.46,63.46,63.46,63.46,200
2798,330.0,63.46,63.46,63.46,63.46,2200
2799,331.0,63.4601,63.47,63.455,63.46,2108
2800,332.0,63.465,63.47,63.465,63.4699,422
2801,333.0,63.46,63.46,63.46,63.46,100
2802,334.0,63.465,63.47,63.46,63.46,1500
2803,335.0,63.47,63.47,63.46,63.4638,822
2804,336.0,63.46,63.47,63.46,63.465,1299
2805,337.0,63.47,63.47,63.47,63.47,400
2806,338.0,63.47,63.47,63.46,63.46,200
2807,340.0,63.4699,63.47,63.46,63.46,4009
2808,341.0,63.46,63.47,63.46,63.465,900
2809,342.0,63.48,63.48,63.465,63.465,3500
2810,343.0,63.47,63.48,63.47,63.48,1200
2811,344.0,63.46,63.47,63.46,63.47,1288
2812,345.0,63.47,63.47,63.46,63.465,2300
2813,346.0,63.46,63.46,63.46,63.46,100
2814,347.0,63.4699,63.47,63.46,63.46,544
2815,348.0,63.47,63.47,63.46,63.46,902
2816,349.0,63.4699,63.47,63.4699,63.47,200
2817,350.0,63.48,63.48,63.47,63.47,2900
2818,351.0,63.47,63.47,63.47,63.47,400
2819,352.0,63.47,63.48,63.47,63.48,300
2820,353.0,63.475,63.475,63.475,63.475,100
2821,354.0,63.47,63.48,63.47,63.475,1980
2822,355.0,63.48,63.48,63.465,63.465,1500
2823,357.0,63.48,63.48,63.47,63.48,800
2824,358.0,63.48,63.48,63.475,63.48,2167
2825,359.0,63.485,63.49,63.485,63.49,900
2826,360.0,63.49,63.49,63.48,63.48,441
2827,361.0,63.485,63.485,63.485,63.485,100
2828,362.0,63.49,63.49,63.485,63.49,1433
2829,363.0,63.49,63.49,63.48,63.485,1000
2830,364.0,63.49,63.49,63.49,63.49,468
2831,365.0,63.49,63.49,63.49,63.49,100
2832,366.0,63.5,63.5,63.485,63.485,6100
2833,367.0,63.5,63.5,63.5,63.5,300
2834,368.0,63.5,63.5,63.5,63.5,500
2835,369.0,63.5,63.5,63.5,63.5,200
2836,370.0,63.495,63.5,63.495,63.5,2715
2837,371.0,63.5,63.5,63.5,63.5,100
2838,372.0,63.5,63.5,63.5,63.5,400
2839,373.0,63.5,63.5,63.4999,63.5,920
2840,374.0,63.49,63.5,63.49,63.495,2437
2841,375.0,63.5,63.5,63.495,63.5,1200
2842,376.0,63.5,63.5,63.4942,63.4942,1100
2843,377.0,63.51,63.51,63.5,63.5,2700
2844,378.0,63.52,63.52,63.501999999999995,63.501999999999995,1839
2845,379.0,63.5,63.52,63.5,63.52,7423
2846,380.0,63.51,63.51,63.5,63.505,12120
2847,381.0,63.5,63.52,63.5,63.51,9308
2848,382.0,63.5,63.51,63.5,63.51,900
2849,383.0,63.5,63.51,63.5,63.5,800
2850,384.0,63.5,63.51,63.5,63.5,2300
2851,385.0,63.515,63.515,63.5,63.505,5271
2852,386.0,63.52,63.52,63.51,63.515,3050
2853,387.0,63.52,63.52,63.51,63.51,2291
2854,388.0,63.51,63.52,63.51,63.52,2100
2855,389.0,63.5,63.51,63.5,63.51,9509
2856,390.0,63.49,63.52,63.49,63.505,105808
