,0,1,2,3,4,5
773,,59.8,59.83,59.8,59.83,11677.0
774,1,59.73,59.8,59.73,59.79,1300.0
775,2,59.815,59.815,59.78,59.78,1244.0
776,3,59.83,59.84,59.8016,59.84,1108.0
777,4,59.8,59.89,59.8,59.85,5872.0
778,5,59.82,59.82,59.81,59.82,1522.0
779,6,59.8,59.83,59.8,59.83,4473.0
780,7,59.77,59.81,59.77,59.8,2500.0
781,8,59.78,59.79,59.76,59.76,1600.0
782,9,59.79,59.8,59.79,59.79,300.0
783,10,59.8,59.82,59.79,59.8,6653.0
784,11,59.8,59.81,59.8,59.8,700.0
785,12,59.79,59.8,59.78,59.8,3835.0
786,13,59.78,59.8,59.78,59.79,10125.0
787,14,59.8,59.8,59.77,59.79,5700.0
788,15,59.75,59.79,59.73,59.78,22541.0
789,16,59.77,59.785,59.74,59.76,14868.0
790,17,59.77,59.79,59.74,59.77,9629.0
791,18,59.75,59.77,59.75,59.76,8488.0
792,19,59.74,59.76,59.73,59.76,19516.0
793,20,59.77,59.77,59.73,59.74,3985.0
794,21,59.76,59.78,59.76,59.78,800.0
795,22,59.77,59.77,59.745,59.76,13275.0
796,23,59.76,59.77,59.755,59.77,3486.0
797,24,59.77,59.77,59.76,59.77,11949.0
798,25,59.77,59.78,59.76,59.77,3497.0
799,26,59.7716,59.78,59.7716,59.78,700.0
800,27,59.79,59.79,59.76,59.76,4593.0
801,28,59.7864,59.7864,59.76,59.77,4900.0
802,29,59.78,59.79,59.775,59.79,1600.0
803,30,59.74,59.78,59.735,59.77,16063.0
804,31,59.74,59.76,59.74,59.75,4327.0
805,32,59.725,59.73,59.71,59.72,11354.0
806,33,59.74,59.745,59.715,59.72,5394.0
807,34,59.74,59.74,59.73,59.74,5296.0
808,35,59.76,59.76,59.73,59.74,4790.0
809,36,59.74,59.75,59.73,59.75,3100.0
810,37,59.76,59.76,59.74,59.745,7522.0
811,38,59.75,59.765,59.745,59.76,2379.0
812,39,59.74,59.755,59.74,59.755,2097.0
813,40,59.74,59.75,59.73,59.73,6413.0
814,41,59.73,59.75,59.73,59.74,6560.0
815,42,59.73,59.74,59.725,59.73,8786.0
816,43,59.76,59.76,59.74,59.74,2158.0
817,44,59.77,59.77,59.76,59.76,4917.0
818,45,59.77,59.795,59.765,59.765,8221.0
819,46,59.73,59.76,59.72,59.76,19884.0
820,47,59.75,59.75,59.73,59.73,10990.0
821,48,59.7542,59.76,59.75,59.75,2970.0
822,49,59.75,59.755,59.75,59.75,1600.0
823,50,59.76,59.77,59.75,59.75,10875.0
824,51,59.755,59.77,59.755,59.76,18723.0
825,52,59.8,59.8,59.76,59.76,12601.0
826,53,59.78,59.79,59.78,59.79,1705.0
827,54,59.79,59.82,59.79,59.79,7726.0
828,55,59.78,59.8,59.78,59.8,3200.0
829,56,59.79,59.795,59.77,59.78,3385.0
830,57,59.79,59.79,59.77,59.79,4490.0
831,58,59.79,59.8,59.78,59.79,1300.0
832,59,59.8,59.82,59.79,59.79,2700.0
833,60,59.79,59.8,59.79,59.79,3217.0
834,61,59.78,59.78,59.78,59.78,800.0
835,62,59.77,59.79,59.77,59.79,1258.0
836,63,59.78,59.78,59.77,59.77,4283.0
837,64,59.79,59.8,59.78,59.78,2220.0
838,65,59.79,59.79,59.78,59.79,800.0
839,66,59.77,59.79,59.77,59.79,5070.0
840,67,59.79,59.795,59.77,59.77,3250.0
841,68,59.79,59.8,59.79,59.8,500.0
842,69,59.78,59.79,59.78,59.78,4400.0
843,70,59.78,59.79,59.78,59.79,2426.0
844,71,59.79,59.79,59.76,59.77,6700.0
845,72,59.775,59.78,59.77,59.78,4000.0
846,73,59.78,59.78,59.78,59.78,1100.0
847,74,59.7899,59.8,59.78,59.78,6098.0
848,75,59.78,59.79,59.775,59.79,2500.0
849,76,59.78,59.79,59.77,59.77,2500.0
850,77,59.78,59.79,59.78,59.78,2600.0
851,78,59.77,59.78,59.77,59.78,4583.0
852,79,59.78,59.78,59.77,59.77,1100.0
853,80,59.77,59.775,59.76,59.77,5048.0
854,81,59.76,59.765,59.76,59.76,6585.0
855,82,59.76,59.765,59.755,59.76,3500.0
856,83,59.77,59.77,59.76,59.76,1000.0
857,84,59.76,59.77,59.76,59.77,7098.0
858,85,59.77,59.77,59.77,59.77,2098.0
859,86,59.76,59.77,59.76,59.77,1800.0
860,87,59.77,59.77,59.755,59.76,15390.0
861,88,59.77,59.775,59.77,59.77,2186.0
862,89,59.76,59.76,59.755,59.76,7296.0
863,90,59.78,59.79,59.755,59.76,35298.0
864,91,59.78,59.79,59.77,59.79,5492.0
865,92,59.78,59.79,59.77,59.78,3400.0
866,93,59.79,59.7942,59.78,59.78,1973.0
867,94,59.78,59.78,59.77,59.78,3300.0
868,95,59.79,59.79,59.78,59.78,500.0
869,96,59.79,59.79,59.785,59.785,5100.0
870,97,59.79,59.79,59.78,59.79,3798.0
871,98,59.81,59.83,59.8,59.8,8717.0
872,99,59.8,59.81,59.8,59.81,6597.0
873,100,59.81,59.81,59.81,59.81,1200.0
