,0,1,2,3,4,5
1564,,119.41,119.64,119.38,119.4,468185
1565,1.0,119.74,119.74,119.37,119.42,229557
1566,2.0,119.85,119.88,119.54,119.74,216609
1567,3.0,119.85,119.96,119.54,119.865,230407
1568,4.0,119.8424,119.88,119.74,119.8626,131799
1569,5.0,119.82,119.91,119.77,119.84899999999999,111826
1570,6.0,119.94,120.0,119.79,119.8,145152
1571,7.0,119.8746,119.99,119.8746,119.94,75297
1572,8.0,119.79,119.89,119.76,119.88,108132
1573,9.0,119.82,119.82,119.72,119.79,104684
1574,10.0,119.705,119.825,119.66,119.8141,132080
1575,11.0,119.75,119.76,119.63,119.71,158267
1576,12.0,119.66,119.75,119.59,119.74,130788
1577,13.0,119.75,119.75,119.61,119.65,101613
1578,14.0,119.69,119.75,119.69,119.75,81774
1579,15.0,119.7901,119.8,119.65,119.7,62992
1580,16.0,119.84,119.86,119.79,119.8,142607
1581,17.0,119.87,119.9053,119.78,119.82,65771
1582,18.0,119.9025,120.0,119.8701,119.8799,104474
1583,19.0,119.9,119.97,119.86,119.91,68650
1584,20.0,119.92,119.93,119.87,119.91,61354
1585,21.0,119.97,119.99,119.9,119.9275,53909
1586,22.0,119.9793,120.0,119.93,119.97,55073
1587,23.0,119.95,120.01,119.92,119.97,192851
1588,24.0,119.8999,119.97,119.87,119.96,87940
1589,25.0,119.9165,119.92,119.88,119.9,48736
1590,26.0,119.94,119.97,119.90700000000001,119.93,70922
1591,27.0,120.015,120.03,119.92,119.93,130800
1592,28.0,120.0131,120.0297,119.97,120.015,88582
1593,29.0,120.02,120.03,119.97,120.015,124508
1594,30.0,120.02,120.05,120.0,120.0101,102697
1595,31.0,120.03,120.05,120.01,120.0235,64388
1596,32.0,119.93,120.04,119.92,120.03,117034
1597,33.0,119.88,119.94,119.81,119.93,107201
1598,34.0,119.93,119.9573,119.86,119.87,59669
1599,35.0,119.91,119.99,119.89,119.93,62157
1600,36.0,119.955,119.98,119.8869,119.92,38286
1601,37.0,119.96700000000001,119.97,119.91,119.95,42050
1602,38.0,119.95,119.97,119.91,119.96,31857
1603,39.0,119.91,119.95,119.87,119.95,73695
1604,40.0,119.76,119.93,119.76,119.91,110587
1605,41.0,119.78,119.81,119.76,119.76,53972
1606,42.0,119.8762,119.8762,119.78,119.79,37261
1607,43.0,119.93,119.96,119.85,119.8799,149775
1608,44.0,119.93,119.94,119.89,119.93,52977
1609,45.0,119.94,119.96,119.92,119.9235,25202
1610,46.0,119.94,119.94,119.89,119.935,26956
1611,47.0,119.86,119.94,119.76,119.9301,85263
1612,48.0,119.84,119.8999,119.84,119.86,49971
1613,49.0,119.81,119.8457,119.79,119.83,43357
1614,50.0,119.78,119.8099,119.76,119.8099,30005
1615,51.0,119.74,119.78,119.74,119.77,51883
1616,52.0,119.74,119.75,119.71,119.74,50173
1617,53.0,119.71,119.75,119.68,119.745,43502
1618,54.0,119.6834,119.7165,119.68,119.7,25324
1619,55.0,119.7058,119.7173,119.63,119.6875,43024
1620,56.0,119.75,119.76,119.66,119.7,40068
1621,57.0,119.75,119.77,119.7,119.76,43093
1622,58.0,119.7864,119.83,119.75,119.75,50914
1623,59.0,119.72,119.785,119.71,119.78,39229
1624,60.0,119.76,119.77,119.71,119.7201,28261
1625,61.0,119.73,119.77,119.73,119.76,24567
