,0,1,2,3,4,5
391,,39.525,39.55,39.51,39.55,110065
392,1.0,39.6,39.64,39.525,39.54,59118
393,2.0,39.48,39.6,39.46,39.6,29138
394,3.0,39.35,39.495,39.335,39.49,43138
395,4.0,39.38,39.395,39.34,39.355,24511
396,5.0,39.49,39.52,39.36,39.38,64736
397,6.0,39.44,39.5,39.41,39.48,50453
398,7.0,39.445,39.45,39.43,39.445,28945
399,8.0,39.52,39.53,39.44,39.45,58117
400,9.0,39.56,39.56,39.5,39.525,62081
401,10.0,39.56,39.574,39.545,39.56,33900
402,11.0,39.61,39.62,39.55,39.56,92281
403,12.0,39.71,39.715,39.61,39.61,77030
404,13.0,39.71,39.71,39.67,39.7,52661
405,14.0,39.73,39.74,39.7,39.72,95215
406,15.0,39.7599,39.78,39.727,39.73,48789
407,16.0,39.760999999999996,39.77,39.73,39.75,66715
408,17.0,39.75,39.78,39.74,39.7601,43493
409,18.0,39.74,39.75,39.71,39.745,50495
410,19.0,39.67,39.75,39.67,39.74,80978
411,20.0,39.64,39.6701,39.63,39.6701,39797
412,21.0,39.59,39.64,39.58,39.64,48259
413,22.0,39.59,39.6152,39.5801,39.591,16322
414,23.0,39.6,39.6575,39.5775,39.589,70459
415,24.0,39.6,39.635,39.6,39.6,15171
416,25.0,39.67,39.67,39.5975,39.6,24757
417,26.0,39.615,39.67,39.58,39.67,40857
418,27.0,39.62,39.62,39.58,39.61,65141
419,28.0,39.595,39.63,39.59,39.63,38404
420,29.0,39.62,39.64,39.59,39.6,27949
421,30.0,39.59,39.63,39.59,39.63,20087
422,31.0,39.525,39.6,39.525,39.5955,33745
423,32.0,39.52,39.53,39.51,39.53,24993
424,33.0,39.52,39.54,39.51,39.52,66541
425,34.0,39.505,39.52,39.5,39.5125,29858
426,35.0,39.53,39.53,39.51,39.515,21906
427,36.0,39.5646,39.5646,39.525,39.525,26475
428,37.0,39.58,39.58,39.565,39.565,15741
429,38.0,39.595,39.605,39.575,39.58,43499
430,39.0,39.6,39.6,39.59,39.5942,9628
431,40.0,39.52,39.61,39.515,39.6,117977
432,41.0,39.51,39.515,39.501,39.51,19243
433,42.0,39.5,39.52,39.48,39.515,84881
434,43.0,39.57,39.57,39.5,39.5,84440
435,44.0,39.58,39.58,39.5501,39.56,19462
436,45.0,39.6,39.605,39.575,39.58,29604
437,46.0,39.59,39.6,39.585,39.6,17227
438,47.0,39.595,39.6,39.59,39.595,3669
439,48.0,39.6,39.61,39.58,39.6,47215
440,49.0,39.67,39.67,39.605,39.61,31862
441,50.0,39.68,39.699,39.66,39.67,20417
