,0,1,2,3,4,5
0,,774.05,774.05,774.01,774.04,38783
1,1.0,773.5,774.1,773.5,774.05,59272
2,2.0,772.2092,773.67,771.22,773.2489999999999,21854
3,3.0,772.705,772.85,771.2,771.3,13425
4,4.0,771.75,772.825,771.41,772.47,15152
5,5.0,772.0,772.0,770.22,771.75,14131
6,6.0,773.06,773.06,771.47,771.52,11042
7,7.0,772.5425,773.02,772.04,773.02,11282
8,8.0,773.0,773.06,772.16,772.46,11440
9,9.0,773.98,774.0,772.71,773.102,16153
10,10.0,773.8,774.0,773.39,773.97,14731
11,11.0,775.92,775.94,774.0,774.0,27740
12,12.0,776.29,776.835,775.6186,775.6186,25014
13,13.0,776.0,776.6,775.74,776.44,17753
14,14.0,777.36,777.5,776.0,776.02,20804
15,15.0,777.35,777.5076,777.0101,777.5076,18972
16,16.0,777.62,777.9,777.2426,777.2426,10934
17,17.0,777.36,777.6501,777.0,777.31,15404
18,18.0,777.44,777.75,777.041,777.38,10469
19,19.0,777.49,777.82,777.29,777.335,7148
20,20.0,777.78,777.87,777.35,777.4,7856
21,21.0,778.2959,778.44,777.6431,777.89,13610
22,22.0,777.865,778.44,777.73,778.34,10189
23,23.0,778.22,778.29,777.95,777.95,4362
24,24.0,778.52,778.82,778.18,778.27,18301
25,25.0,777.6,778.5275,777.47,778.5,17394
26,26.0,777.32,777.86,777.19,777.77,10260
27,27.0,777.33,777.78,777.1001,777.31,6297
28,28.0,777.93,778.185,777.48,777.62,16767
29,29.0,777.35,778.0,777.35,777.81,6244
30,30.0,777.24,777.82,777.2,777.33,10908
31,31.0,777.8,777.8,777.11,777.235,5904
32,32.0,777.92,778.16,777.51,777.84,7792
33,33.0,778.39,778.55,778.09,778.09,8492
34,34.0,778.97,778.97,778.28,778.54,22239
35,35.0,779.25,779.38,778.71,778.98,17804
36,36.0,779.21,779.5216,779.16,779.2,15867
37,37.0,779.1078,779.4999,778.83,779.21,14895
38,38.0,779.783,780.11,779.04,779.22,54150
39,39.0,779.49,779.85,779.06,779.76,9720
40,40.0,778.68,779.86,778.66,779.6,17612
41,41.0,778.6101,779.21,778.6,779.0,16947
42,42.0,778.71,778.87,778.48,778.62,10405
43,43.0,778.687,779.05,778.5,778.75,3550
44,44.0,778.81,779.03,778.62,778.64,6398
45,45.0,778.69,779.11,778.69,779.0,5515
46,46.0,778.9,779.02,778.61,778.82,18370
47,47.0,778.701,779.0,778.7,778.72,8588
48,48.0,778.93,779.14,778.62,778.89,8412
49,49.0,778.819,779.17,778.6168,779.1,2998
50,50.0,778.75,778.85,778.37,778.74,5250
51,51.0,778.04,778.68,778.01,778.635,9701
52,52.0,777.98,778.37,777.83,778.04,7190
53,53.0,778.08,778.3418,778.08,778.18,5155
54,54.0,778.37,778.37,777.8045,778.18,6707
55,55.0,777.77,778.37,777.77,778.37,6312
56,56.0,778.095,778.2,777.78,777.78,3543
57,57.0,777.9,778.1,777.56,778.03,7595
58,58.0,777.9999,778.0,777.75,777.81,2800
59,59.0,778.1999,778.1999,777.85,777.85,6227
60,60.0,778.48,778.64,778.15,778.15,6011
61,61.0,778.85,778.95,778.3553,778.42,4385
62,62.0,778.7962,779.0,778.581,778.7604,4595
63,63.0,779.0,779.11,778.8,778.8,2415
64,64.0,779.24,779.47,778.99,778.99,4996
65,65.0,779.44,779.6,779.2,779.3,16227
66,66.0,779.06,779.46,779.06,779.36,4595
67,67.0,779.45,779.68,779.0901,779.16,5440
68,68.0,779.5319999999999,779.66,779.27,779.34,4361
69,69.0,779.2979,779.488,779.2979,779.31,1300
70,70.0,779.56,779.65,779.3189,779.3249,3575
71,71.0,779.53,779.61,779.291,779.54,5514
72,72.0,779.8116,779.86,779.49,779.49,3000
73,73.0,779.75,779.9,779.53,779.7,5845
74,74.0,779.9425,780.06,779.7,779.71,17092
75,75.0,779.73,780.01,779.73,779.9489,4328
76,76.0,780.11,780.33,779.8,779.8,6871
77,77.0,780.03,780.24,779.8,780.09,2400
78,78.0,779.6782,780.01,779.2410000000001,779.9223,6824
79,79.0,779.07,779.66,779.07,779.5841,10850
80,80.0,779.4875,779.58,779.18,779.3099,9566
81,81.0,779.822,779.89,779.37,779.39,11332
82,82.0,779.97,779.97,779.43,779.66,6300
83,83.0,780.36,780.36,780.0,780.0,5569
84,84.0,780.19,780.5,780.12,780.42,4198
85,85.0,780.45,780.5,780.15,780.21,3894
86,86.0,780.24,780.4,780.23,780.23,2000
87,87.0,779.84,780.41,779.68,780.35,4596
88,88.0,780.2165,780.2165,779.67,779.76,9459
89,89.0,780.3311,780.44,779.95,779.95,3386
90,90.0,780.47,780.58,780.36,780.427,2780
91,91.0,781.11,781.2689999999999,780.3,780.36,13985
92,92.0,780.831,781.41,780.831,781.06,3148
93,93.0,781.12,781.18,780.89,780.9830000000001,4340
94,94.0,780.91,781.06,780.7460000000001,780.99,8189
95,95.0,780.7866,780.86,780.54,780.82,1674
96,96.0,780.6752,780.81,780.46,780.8,2850
97,97.0,780.7883,781.13,780.66,780.7203,5330
98,98.0,780.89,780.89,780.7,780.7036,1900
99,99.0,780.84,780.93,780.6905,780.92,3200
100,100.0,780.75,780.8391,780.695,780.8391,1400
101,101.0,780.71,780.93,780.671,780.87,1700
102,102.0,780.63,780.84,780.63,780.81,2398
103,103.0,780.72,780.93,780.63,780.63,2000
104,104.0,780.75,781.0,780.72,780.79,2522
105,105.0,781.1,781.1,780.78,780.846,3950
106,106.0,781.28,781.29,781.03,781.18,5154
107,107.0,781.395,781.5,781.01,781.24,5740
108,108.0,781.33,781.66,781.31,781.31,5825
109,109.0,781.1612,781.5111,781.11,781.5111,4752
110,110.0,781.3365,781.46,780.95,781.09,4763
111,111.0,781.86,781.86,781.25,781.25,7787
112,112.0,782.39,782.39,781.7828,781.7828,8546
113,113.0,782.6,782.6,782.01,782.4,12355
114,114.0,782.7218,782.75,782.34,782.52,4000
115,115.0,782.89,783.1,782.7,782.7999,10918
116,116.0,782.62,782.995,782.41,782.965,8762
117,117.0,782.57,782.625,782.5,782.5,800
118,118.0,782.33,782.37,782.04,782.37,2664
119,119.0,782.33,782.67,782.2162,782.4,5400
120,120.0,782.15,782.42,782.15,782.39,2476
121,121.0,782.18,782.35,782.1,782.35,1045
122,122.0,782.46,782.46,782.17,782.24,2010
123,123.0,782.253,782.42,782.0,782.42,7035
124,124.0,781.9644,782.42,781.81,782.42,3113
125,125.0,782.1445,782.1445,781.85,781.965,5271
126,126.0,781.96,782.26,781.85,782.145,2625
127,127.0,782.25,782.25,782.01,782.1310000000001,2643
128,128.0,782.68,782.68,782.0901,782.24,3470
129,129.0,782.5,782.5926,782.37,782.45,2680
130,130.0,782.74,782.84,782.66,782.6858,3757
131,131.0,782.7699,782.7699,782.67,782.7433,1500
132,132.0,783.1360000000001,783.15,782.705,782.78,8122
133,133.0,783.25,783.25,782.9010000000001,783.15,6292
134,134.0,783.44,783.44,783.135,783.135,5070
135,135.0,783.3699,783.85,783.18,783.42,7522
136,136.0,782.93,783.4,782.93,783.2696,4113
137,137.0,783.18,783.21,783.0092,783.0092,1650
138,138.0,783.43,783.699,783.1,783.17,6568
139,139.0,783.96,784.0,783.26,783.41,7298
140,140.0,783.88,783.96,783.6310000000001,783.8,2370
141,141.0,783.745,784.1858,783.67,783.99,6987
142,142.0,784.0,784.08,783.77,783.77,6720
143,143.0,784.35,784.35,783.74,783.9526,7358
144,144.0,784.0544,784.33,784.03,784.33,5100
145,145.0,784.47,784.5,784.1,784.15,4050
146,146.0,784.45,784.566,784.2501,784.485,9328
147,147.0,784.865,784.92,784.5010000000001,784.6,8150
148,148.0,785.03,785.47,784.73,784.9458,19930
149,149.0,785.2,785.4,785.03,785.16,9309
150,150.0,785.061,785.265,785.03,785.2,2401
151,151.0,785.06,785.47,785.06,785.165,4528
152,152.0,785.22,785.465,785.03,785.17,6019
153,153.0,785.31,785.414,785.0101,785.1489999999999,5380
154,154.0,785.475,785.5,785.32,785.32,4664
155,155.0,785.885,785.9,785.31,785.31,10057
156,156.0,786.195,786.2,785.62,785.765,11452
157,157.0,786.66,786.7,786.02,786.02,21744
158,158.0,786.436,786.695,786.3,786.51,8160
159,159.0,785.805,786.55,785.55,786.4,9701
160,160.0,785.798,785.93,785.74,785.803,4310
161,161.0,785.69,785.89,785.67,785.73,7863
162,162.0,785.87,785.965,785.51,785.615,9670
163,163.0,786.2,786.33,785.66,785.8,11845
164,164.0,786.315,786.3989999999999,786.12,786.26,8639
165,165.0,786.365,786.4962,786.04,786.315,6880
166,166.0,785.72,786.45,785.705,786.265,6630
167,167.0,785.52,785.85,785.31,785.81,2400
168,168.0,785.36,785.49,785.14,785.44,7809
169,169.0,785.37,785.4,785.19,785.29,4236
170,170.0,785.81,785.81,785.26,785.4,10739
171,171.0,785.2725,785.66,785.22,785.43,4200
172,172.0,785.638,785.69,785.159,785.159,2726
173,173.0,785.575,785.7399,785.575,785.6268,1799
174,174.0,785.6,785.6161,785.45,785.45,1451
175,175.0,785.79,785.79,785.54,785.56,1600
176,176.0,786.16,786.16,785.83,785.83,6675
177,177.0,786.11,786.18,785.98,786.085,4175
178,178.0,786.2499,786.2499,786.07,786.14,3780
179,179.0,786.5394,786.6,786.2257,786.25,3350
180,180.0,786.6,786.7,786.48,786.48,1665
181,181.0,786.55,786.65,786.42,786.65,7177
182,182.0,786.75,786.75,786.5025,786.5608,2832
183,183.0,787.24,787.4730000000001,786.75,786.75,11770
184,184.0,787.04,787.5,787.04,787.365,6306
185,185.0,786.7876,787.065,786.77,787.045,3850
186,186.0,786.8,786.97,786.76,786.8384,1291
187,187.0,787.2610000000001,787.2610000000001,786.88,786.9088,5145
188,188.0,787.235,787.42,787.07,787.07,4156
189,189.0,787.44,787.45,787.117,787.117,2038
190,190.0,787.32,787.5980000000001,787.06,787.4010000000001,4350
191,191.0,787.01,787.23,787.0,787.18,3080
192,192.0,787.22,787.42,787.0588,787.17,2900
193,193.0,787.27,787.41,787.21,787.4,700
194,194.0,787.5186,787.72,787.325,787.325,3700
195,195.0,787.1307,787.66,787.1307,787.6,4669
196,196.0,787.2889,787.36,787.075,787.15,2575
197,197.0,787.8,787.8,787.39,787.39,2892
198,198.0,787.4699,787.82,787.36,787.82,5060
199,199.0,787.6,787.67,787.2801,787.47,3015
200,200.0,787.46,787.68,787.46,787.4801,1551
201,201.0,787.42,787.6396,787.38,787.44,3060
202,202.0,787.441,787.73,787.31,787.4,5445
203,203.0,787.67,787.7389999999999,787.4,787.7389999999999,2081
204,204.0,787.674,787.795,787.62,787.62,3795
205,205.0,787.58,787.88,787.58,787.8,5413
206,206.0,787.3,787.74,787.11,787.64,5913
207,207.0,787.138,787.35,786.84,787.23,5928
208,208.0,786.28,787.0192,786.21,787.0192,9085
209,209.0,786.11,786.32,785.85,786.26,13318
210,210.0,786.155,786.155,785.91,785.96,3800
211,211.0,786.39,786.4,786.05,786.205,6850
212,212.0,786.2,786.335,786.16,786.335,3117
213,213.0,786.19,786.25,786.05,786.1968,5771
214,214.0,785.9399,786.28,785.84,786.25,10752
215,215.0,785.69,786.04,785.69,785.8506,5745
216,216.0,785.8578,785.97,785.53,785.7139999999999,3463
217,217.0,786.01,786.08,785.71,785.91,2985
218,218.0,786.32,786.32,785.95,786.069,2644
219,219.0,786.15,786.44,786.15,786.35,2891
220,220.0,786.32,786.44,786.265,786.35,2518
221,221.0,786.53,786.54,786.3238,786.5,6550
222,222.0,786.515,786.95,786.36,786.36,4663
223,223.0,786.7,786.7,786.38,786.38,800
224,224.0,786.71,786.9,786.635,786.69,1700
225,225.0,786.75,786.88,786.615,786.64,3560
226,226.0,786.95,786.95,786.63,786.63,1500
227,227.0,787.15,787.44,786.9739999999999,786.9739999999999,5903
228,228.0,787.2575,787.278,787.165,787.19,1889
229,229.0,787.37,787.4580000000001,787.1501,787.32,2780
230,230.0,787.75,787.75,787.3,787.3,4364
231,231.0,787.3472,787.83,787.0001,787.8,4629
232,232.0,787.48,787.48,787.2310000000001,787.33,2380
233,233.0,786.8,787.48,786.8,787.48,3900
234,234.0,786.55,786.835,786.55,786.835,2980
235,235.0,786.94,786.94,786.55,786.55,3821
236,236.0,786.83,786.87,786.701,786.74,1300
237,237.0,786.7,786.94,786.7,786.7484,2400
238,238.0,786.57,786.812,786.57,786.62,1618
239,239.0,786.43,786.55,786.43,786.55,1966
240,240.0,786.21,786.39,786.2,786.39,2639
241,241.0,786.19,786.46,786.19,786.331,3479
242,242.0,786.2,786.37,786.17,786.37,2108
243,243.0,785.57,786.25,785.57,786.19,29049
244,244.0,785.43,785.87,785.43,785.68,9684
245,245.0,785.42,785.5125,785.33,785.5125,4579
246,246.0,785.38,785.565,785.32,785.4263,4760
247,247.0,785.35,785.62,785.34,785.45,5050
248,248.0,785.06,785.4889999999999,785.03,785.4889999999999,7601
249,249.0,784.98,785.19,784.72,785.1069,8370
250,250.0,784.8,785.07,784.7864,785.07,4020
251,251.0,785.0,785.09,784.8,784.8,5101
252,252.0,784.9599,785.11,784.89,785.0010000000001,2353
253,253.0,784.9362,784.96,784.7710000000001,784.96,1300
254,254.0,785.2719999999999,785.31,785.08,785.08,9474
255,255.0,785.1764,785.205,784.82,785.205,6564
256,256.0,784.9628,785.03,784.93,784.985,1373
257,257.0,785.7306,785.79,784.948,784.948,6727
258,258.0,785.99,785.99,785.68,785.68,3697
259,259.0,786.1360000000001,786.19,785.79,785.81,1885
260,260.0,786.38,786.49,786.17,786.22,3109
261,261.0,786.12,786.5,786.02,786.46,3038
262,262.0,785.79,786.19,785.43,786.01,1812
263,263.0,785.72,785.81,785.461,785.76,5121
264,264.0,785.81,785.89,785.63,785.8198,1892
265,265.0,785.9044,785.96,785.9044,785.92,500
266,266.0,785.86,785.98,785.64,785.8691,2135
267,267.0,785.92,785.92,785.63,785.66,2820
268,268.0,785.8,785.91,785.74,785.81,2327
269,269.0,785.74,785.935,785.63,785.895,2100
270,270.0,785.84,786.08,785.84,785.965,1274
271,271.0,786.0153,786.12,785.76,785.8417,2300
272,272.0,785.8,786.02,785.75,785.9096,4215
273,273.0,785.7625,785.7625,785.72,785.73,1100
274,274.0,785.87,786.02,785.87,785.95,900
275,275.0,786.36,786.36,786.07,786.07,1400
276,276.0,785.99,786.17,785.99,786.17,1200
277,277.0,785.84,786.038,785.74,785.98,3983
278,278.0,785.64,785.79,785.64,785.79,800
279,279.0,785.67,785.8589999999999,785.67,785.75,631
280,280.0,785.45,785.71,785.27,785.6010000000001,2905
281,281.0,785.435,785.55,785.28,785.34,2100
282,282.0,785.05,785.36,785.03,785.28,1740
283,283.0,785.33,785.3479,785.0855,785.0855,2050
284,284.0,785.5,785.65,785.35,785.35,3540
285,285.0,785.86,785.87,785.44,785.48,1200
286,286.0,785.74,785.8613,785.665,785.86,2500
287,287.0,785.77,785.99,785.76,785.765,4433
288,288.0,785.79,785.8,785.54,785.775,1940
289,289.0,785.98,785.98,785.61,785.6932,4267
290,290.0,785.89,786.0,785.89,785.985,900
291,291.0,785.92,786.02,785.86,785.87,1400
292,292.0,786.19,786.24,786.11,786.17,2650
293,293.0,786.461,786.7,786.2,786.25,12369
294,294.0,786.84,786.845,786.562,786.562,3030
295,295.0,786.59,786.92,786.571,786.83,3444
296,296.0,786.35,786.77,786.35,786.6,4800
297,297.0,786.52,786.539,786.24,786.42,1607
298,298.0,786.67,786.69,786.47,786.53,3101
299,299.0,787.15,787.15,786.72,786.72,4564
300,300.0,787.12,787.14,786.8901,787.14,2500
301,301.0,787.4074,787.41,787.0037,787.0037,2569
302,302.0,787.15,787.28,787.15,787.28,8709
303,303.0,787.05,787.14,787.01,787.14,2550
304,304.0,787.04,787.17,787.04,787.15,2598
305,305.0,787.14,787.24,787.0901,787.2,2100
306,306.0,786.91,787.26,786.91,787.125,1205
307,307.0,786.36,786.86,786.31,786.86,4122
308,308.0,786.54,786.67,786.31,786.39,4440
309,309.0,785.8,786.49,785.8,786.49,9193
310,310.0,786.192,786.192,785.8,785.8,2950
311,311.0,786.22,786.3889999999999,786.14,786.14,5363
312,312.0,786.34,786.59,786.301,786.301,2620
313,313.0,785.895,786.3860000000001,785.87,786.3,5546
314,314.0,786.1425,786.1425,785.83,785.915,1100
315,315.0,785.9702,786.17,785.87,786.1,2190
316,316.0,786.35,786.43,785.96,786.16,5150
317,317.0,786.37,786.57,786.3,786.39,3300
318,318.0,786.15,786.3639999999999,786.15,786.28,2900
319,319.0,786.3025,786.34,785.98,786.07,2100
320,320.0,786.33,786.33,786.1631,786.31,600
321,321.0,786.44,786.55,786.34,786.34,700
322,322.0,786.885,786.9,786.36,786.4381,3524
323,323.0,787.01,787.04,786.8515,786.9,4472
324,324.0,787.3654,787.39,787.0,787.04,3842
325,325.0,787.1305,787.4199,787.06,787.4199,2425
326,326.0,787.08,787.19,787.0,787.1036,6989
327,327.0,787.16,787.16,787.005,787.04,1200
328,328.0,787.14,787.39,787.05,787.15,4327
329,329.0,787.1,787.237,787.1,787.14,2852
330,330.0,787.13,787.26,787.13,787.25,2678
331,331.0,786.98,787.12,786.98,787.12,2625
332,332.0,786.7660000000001,786.97,786.71,786.93,3513
333,333.0,786.89,786.9146,786.64,786.73,1974
334,334.0,786.89,786.96,786.7,786.9,4216
335,335.0,786.89,786.99,786.89,786.91,2124
336,336.0,787.06,787.07,786.99,787.052,600
337,337.0,786.9989999999999,787.01,786.91,786.97,1494
338,338.0,786.81,787.0239999999999,786.6401,786.923,2050
339,339.0,786.82,786.85,786.71,786.7156,2240
340,340.0,786.78,786.9199,786.7610000000001,786.7610000000001,1048
341,341.0,786.9,787.0,786.809,786.8975,1700
342,342.0,786.61,786.87,786.61,786.87,3929
343,343.0,786.31,786.6999,786.2985,786.6,5341
344,344.0,786.05,786.375,786.02,786.245,2700
345,345.0,786.33,786.33,786.08,786.0899,5336
346,346.0,786.265,786.33,786.19,786.26,3296
347,347.0,786.53,786.53,786.2,786.3,4110
348,348.0,787.0,787.06,786.426,786.56,2781
349,349.0,787.28,787.3292,786.985,787.06,4892
350,350.0,787.3924,787.43,787.18,787.21,4782
351,351.0,787.63,787.63,787.33,787.34,5395
352,352.0,787.9001,787.99,787.6101,787.7,5817
353,353.0,788.6401,788.76,787.955,787.97,18377
354,354.0,789.3028,789.33,788.64,788.725,25437
355,355.0,788.74,789.2598,788.74,789.1410000000001,10184
356,356.0,788.76,789.0,788.73,788.9,8223
357,357.0,788.1752,788.709,788.15,788.709,6334
358,358.0,788.49,788.72,788.07,788.09,4133
359,359.0,788.91,789.0,788.56,788.62,5278
360,360.0,788.94,789.19,788.885,789.0,3863
361,361.0,788.58,789.0252,788.5502,788.94,6502
362,362.0,788.62,788.62,788.23,788.6,4457
363,363.0,788.22,788.69,788.2,788.59,5448
364,364.0,787.88,788.38,787.81,788.24,5898
365,365.0,788.55,788.55,787.82,787.88,10089
366,366.0,788.2575,788.7626,788.14,788.68,5857
367,367.0,788.07,788.31,788.07,788.1242,4753
368,368.0,788.115,788.16,787.76,787.95,6207
369,369.0,788.2856,788.37,788.02,788.02,6978
370,370.0,788.46,788.46,788.31,788.42,3581
371,371.0,788.2363,788.7,788.2363,788.466,7091
372,372.0,788.42,788.49,788.2001,788.27,9114
373,373.0,788.55,788.55,788.27,788.32,4620
374,374.0,788.42,788.755,788.42,788.64,7960
375,375.0,788.42,788.42,788.25,788.32,4672
376,376.0,788.4219,788.441,788.25,788.36,2010
377,377.0,788.35,788.5,788.32,788.46,4047
378,378.0,788.7975,788.8389,788.36,788.36,7570
379,379.0,788.7899,788.95,788.75,788.85,10941
380,380.0,788.34,788.8,788.27,788.78,5528
381,381.0,788.65,788.71,788.33,788.34,13821
382,382.0,788.805,788.85,788.62,788.645,9694
383,383.0,788.95,788.95,788.65,788.79,21586
384,384.0,789.28,789.3,788.82,788.98,22619
385,385.0,789.22,789.31,789.14,789.26,22246
386,386.0,788.76,789.2208,788.71,789.18,20242
387,387.0,789.25,789.31,788.76,788.79,18162
388,388.0,789.21,789.48,789.1301,789.26,30958
389,389.0,789.37,789.37,789.13,789.2,25627
390,390.0,788.87,789.36,788.53,789.34,238469
