,0,1,2,3,4,5
0,,4.18,4.18,4.18,4.18,161654.0
1,1,4.18,4.18,4.17,4.18,69930.0
2,2,4.18,4.18,4.17,4.18,28390.0
3,3,4.17,4.18,4.17,4.18,42765.0
4,4,4.18,4.19,4.1739,4.18,606116.0
5,5,4.1775,4.18,4.17,4.18,328366.0
6,6,4.175,4.18,4.17,4.17,131440.0
7,7,4.165,4.18,4.16,4.175,499550.0
8,8,4.165,4.17,4.16,4.165,82000.0
9,9,4.165,4.17,4.16,4.165,69811.0
10,10,4.165,4.17,4.16,4.17,83544.0
11,11,4.165,4.17,4.165,4.165,149190.0
12,12,4.17,4.17,4.165,4.165,41500.0
13,13,4.17,4.17,4.16,4.17,42374.0
14,14,4.17,4.17,4.16,4.17,35300.0
15,15,4.165,4.17,4.16,4.17,71981.0
16,16,4.175,4.18,4.165,4.17,746406.0
17,17,4.165,4.18,4.16,4.175,432620.0
18,18,4.17,4.17,4.1644,4.17,97248.0
19,19,4.165,4.17,4.16,4.17,33043.0
20,20,4.165,4.17,4.16,4.17,842514.0
21,21,4.17,4.18,4.16,4.17,1381382.0
22,22,4.165,4.17,4.16,4.165,56060.0
23,23,4.1675,4.17,4.16,4.17,63650.0
24,24,4.165,4.17,4.16,4.1635,65571.0
25,25,4.165,4.17,4.16,4.1675,29800.0
26,26,4.165,4.17,4.16,4.165,96325.0
27,27,4.165,4.17,4.16,4.165,141100.0
28,28,4.165,4.17,4.16,4.165,217127.0
29,29,4.1699,4.17,4.165,4.165,65225.0
30,30,4.165,4.17,4.165,4.17,50018.0
31,31,4.17,4.17,4.16,4.17,43044.0
32,32,4.165,4.17,4.16,4.17,92549.0
33,33,4.165,4.17,4.16,4.16,110456.0
34,34,4.17,4.17,4.16,4.165,165390.0
35,35,4.17,4.17,4.165,4.17,20900.0
36,36,4.17,4.17,4.16,4.17,26900.0
37,37,4.17,4.17,4.16,4.17,56600.0
38,38,4.165,4.17,4.16,4.17,31350.0
39,39,4.17,4.17,4.165,4.17,48600.0
40,40,4.165,4.17,4.16,4.165,34500.0
41,41,4.165,4.17,4.1625,4.165,50575.0
42,42,4.17,4.17,4.165,4.17,47200.0
43,43,4.1749,4.1775,4.165,4.17,1134267.0
44,44,4.18,4.18,4.17,4.1775,24800.0
45,45,4.1775,4.18,4.17,4.175,42058.0
46,46,4.175,4.18,4.17,4.175,42256.0
47,47,4.17,4.18,4.17,4.1775,42500.0
48,48,4.1775,4.1775,4.17,4.17,29057.0
49,49,4.17,4.18,4.17,4.175,155936.0
50,50,4.175,4.18,4.175,4.18,55400.0
51,51,4.175,4.18,4.175,4.175,170602.0
52,52,4.175,4.18,4.17,4.175,46875.0
53,53,4.18,4.18,4.171,4.175,480096.0
54,54,4.185,4.19,4.1737,4.18,577906.0
55,55,4.185,4.19,4.18,4.185,62800.0
56,56,4.185,4.185,4.18,4.185,300396.0
57,57,4.18,4.19,4.18,4.18,11600.0
58,58,4.185,4.1851,4.18,4.185,5435.0
59,59,4.18,4.185,4.18,4.18,2100.0
60,60,4.18,4.19,4.18,4.18,52045.0
61,61,4.185,4.19,4.18,4.18,177901.0
62,62,4.185,4.185,4.18,4.185,1100.0
63,63,4.18,4.19,4.18,4.18,51458.0
64,64,4.18,4.19,4.18,4.18,520756.0
65,65,4.18,4.19,4.18,4.18,48000.0
66,66,4.18,4.1875,4.18,4.18,145300.0
67,67,4.18,4.1875,4.18,4.1808,17686.0
68,68,4.175,4.1875,4.17,4.1875,1304496.0
69,69,4.18,4.18,4.17,4.175,179100.0
70,70,4.175,4.18,4.17,4.175,56500.0
71,71,4.175,4.18,4.17,4.18,46963.0
72,72,4.18,4.18,4.17,4.175,24289.0
73,73,4.17,4.18,4.17,4.175,24600.0
74,74,4.175,4.18,4.17,4.175,53417.0
75,75,4.175,4.18,4.17,4.18,43655.0
76,76,4.175,4.18,4.17,4.18,51900.0
77,77,4.18,4.18,4.17,4.175,30224.0
78,78,4.18,4.18,4.17,4.18,21900.0
79,79,4.175,4.18,4.17,4.175,18761.0
80,80,4.18,4.18,4.175,4.18,15200.0
81,81,4.18,4.18,4.17,4.18,13500.0
82,82,4.175,4.18,4.175,4.18,30600.0
83,83,4.18,4.18,4.1744,4.18,29555.0
84,84,4.18,4.18,4.17,4.175,19355.0
85,85,4.18,4.18,4.17,4.18,26166.0
86,86,4.175,4.18,4.17,4.175,26600.0
87,87,4.1799,4.18,4.17,4.18,713558.0
88,88,4.185,4.19,4.18,4.18,503177.0
89,89,4.185,4.19,4.185,4.185,7300.0
90,90,4.185,4.19,4.185,4.185,26500.0
91,91,4.19,4.19,4.18,4.185,10400.0
92,92,4.19,4.19,4.18,4.185,17198.0
93,93,4.185,4.19,4.18,4.19,30700.0
94,94,4.19,4.19,4.18,4.185,17800.0
95,95,4.18,4.19,4.18,4.19,32960.0
96,96,4.19,4.19,4.18,4.185,47854.0
97,97,4.185,4.19,4.18,4.19,38808.0
98,98,4.185,4.19,4.18,4.19,48243.0
99,99,4.1844,4.19,4.18,4.19,18522.0
100,100,4.185,4.19,4.18,4.185,38250.0
101,101,4.185,4.19,4.18,4.19,44218.0
102,102,4.18,4.19,4.18,4.19,40497.0
103,103,4.19,4.19,4.18,4.19,37786.0
104,104,4.185,4.19,4.18,4.19,180433.0
105,105,4.19,4.19,4.18,4.18,50530.0
106,106,4.185,4.19,4.18,4.19,15400.0
107,107,4.18,4.19,4.18,4.19,18718.0
108,108,4.185,4.19,4.18,4.19,12929.0
109,109,4.18,4.19,4.18,4.18,13488.0
110,110,4.185,4.19,4.18,4.185,17753.0
111,111,4.185,4.19,4.18,4.19,35300.0
112,112,4.19,4.19,4.18,4.185,28469.0
113,113,4.185,4.19,4.18,4.19,28797.0
114,114,4.18,4.19,4.18,4.185,18300.0
115,115,4.1875,4.19,4.18,4.19,15700.0
116,116,4.185,4.19,4.18,4.185,23000.0
117,117,4.18,4.19,4.18,4.185,22501.0
118,118,4.19,4.19,4.18,4.185,49800.0
119,119,4.18,4.19,4.18,4.19,14253.0
120,120,4.185,4.19,4.18,4.1801,49745.0
121,121,4.18,4.19,4.18,4.185,1314495.0
122,122,4.18,4.19,4.18,4.18,563116.0
123,123,4.18,4.19,4.18,4.18,84932.0
124,124,4.18,4.19,4.18,4.18,167798.0
125,125,4.185,4.185,4.18,4.18,29379.0
126,126,4.18,4.19,4.18,4.18,54704.0
127,127,4.18,4.19,4.18,4.18,6444.0
128,128,4.18,4.19,4.18,4.18,33673.0
129,129,4.1875,4.1875,4.18,4.18,5044.0
130,130,4.18,4.1875,4.18,4.18,20865.0
131,131,4.18,4.1875,4.18,4.18,38000.0
132,132,4.18,4.19,4.18,4.18,77491.0
133,133,4.1875,4.19,4.18,4.18,28494.0
134,134,4.175,4.1875,4.17,4.18,1503950.0
135,135,4.18,4.18,4.17,4.175,402801.0
136,136,4.18,4.18,4.17,4.175,38500.0
137,137,4.18,4.18,4.17,4.18,53700.0
138,138,4.175,4.18,4.17,4.175,39140.0
139,139,4.175,4.18,4.17,4.175,38900.0
140,140,4.175,4.18,4.17,4.175,18681.0
141,141,4.175,4.18,4.17,4.175,12510.0
142,142,4.18,4.18,4.17,4.175,78051.0
143,143,4.175,4.18,4.175,4.18,14133.0
144,144,4.175,4.18,4.1725,4.18,104469.0
145,145,4.175,4.18,4.17,4.175,24100.0
146,146,4.175,4.18,4.17,4.18,48296.0
147,147,4.175,4.18,4.17,4.18,9300.0
148,148,4.175,4.18,4.175,4.18,20200.0
149,149,4.18,4.18,4.17,4.175,18970.0
150,150,4.175,4.18,4.17,4.18,21000.0
151,151,4.18,4.18,4.175,4.18,64424.0
152,152,4.175,4.18,4.17,4.18,21342.0
153,153,4.175,4.18,4.17,4.18,79257.0
154,154,4.175,4.18,4.17,4.18,39584.0
155,155,4.175,4.18,4.175,4.18,11900.0
156,156,4.18,4.18,4.17,4.18,57173.0
157,157,4.18,4.18,4.17,4.18,39400.0
158,158,4.17,4.18,4.17,4.18,162678.0
159,159,4.17,4.18,4.17,4.17,28896.0
160,160,4.175,4.18,4.17,4.18,17212.0
161,161,4.18,4.18,4.17,4.17,17700.0
162,162,4.17,4.18,4.17,4.18,45425.0
163,163,4.17,4.18,4.17,4.175,12850.0
164,164,4.18,4.18,4.17,4.1735,9820.0
165,165,4.18,4.18,4.17,4.18,14000.0
166,166,4.17,4.18,4.17,4.18,14114.0
167,167,4.18,4.18,4.17,4.17,35590.0
168,168,4.175,4.18,4.17,4.18,19518.0
169,169,4.175,4.18,4.17,4.17,11600.0
170,170,4.17,4.18,4.17,4.18,20310.0
171,171,4.175,4.18,4.17,4.175,33343.0
172,172,4.175,4.18,4.17,4.18,13400.0
173,173,4.17,4.18,4.17,4.175,29300.0
174,174,4.17,4.18,4.17,4.175,40300.0
175,175,4.1735,4.18,4.17,4.17,18700.0
176,176,4.175,4.18,4.17,4.18,21380.0
177,177,4.17,4.18,4.17,4.175,36350.0
178,178,4.175,4.18,4.17,4.175,21482.0
179,179,4.18,4.18,4.17,4.175,14439.0
180,180,4.17,4.18,4.17,4.18,26623.0
181,181,4.18,4.18,4.17,4.175,17700.0
182,182,4.175,4.18,4.17,4.18,24041.0
183,183,4.17,4.18,4.17,4.18,8900.0
184,184,4.17,4.18,4.17,4.17,139182.0
185,185,4.17,4.18,4.17,4.17,106650.0
186,186,4.17,4.18,4.17,4.18,24710.0
187,187,4.17,4.18,4.17,4.17,13100.0
188,188,4.17,4.18,4.17,4.1775,14200.0
189,189,4.175,4.18,4.17,4.1775,10000.0
190,190,4.17,4.18,4.17,4.17,15272.0
191,191,4.17,4.18,4.17,4.17,21334.0
192,192,4.175,4.18,4.17,4.17,8400.0
193,193,4.175,4.18,4.17,4.17,36349.0
194,194,4.17,4.18,4.17,4.17,32394.0
195,195,4.1775,4.18,4.17,4.17,8700.0
196,196,4.18,4.18,4.17,4.1775,7900.0
197,197,4.17,4.18,4.17,4.1775,901887.0
198,198,4.165,4.1775,4.16,4.17,786636.0
199,199,4.165,4.17,4.16,4.165,60800.0
200,200,4.165,4.17,4.16,4.16,28400.0
201,201,4.16,4.1675,4.16,4.16,129485.0
202,202,4.16,4.165,4.16,4.165,1701.0
203,203,4.16,4.1675,4.16,4.16,15151.0
204,204,4.16,4.17,4.16,4.165,18300.0
205,205,4.16,4.1675,4.16,4.16,34064.0
206,206,4.16,4.17,4.16,4.165,36300.0
207,207,4.1675,4.1675,4.16,4.165,12915.0
208,208,4.165,4.1675,4.16,4.165,12100.0
209,209,4.165,4.165,4.16,4.165,8200.0
210,210,4.165,4.1675,4.16,4.16,13615.0
211,211,4.1675,4.1675,4.16,4.16,14541.0
212,212,4.165,4.165,4.16,4.165,7374.0
213,213,4.16,4.17,4.16,4.16,124922.0
214,214,4.165,4.1675,4.16,4.165,22824.0
215,215,4.16,4.1699,4.16,4.16,12400.0
216,216,4.165,4.1675,4.16,4.165,21137.0
217,217,4.1675,4.1675,4.16,4.16,106317.0
218,218,4.1675,4.1675,4.16,4.16,15000.0
219,219,4.16,4.1675,4.16,4.1675,20728.0
220,220,4.165,4.1675,4.16,4.1612,15350.0
221,221,4.165,4.17,4.16,4.165,73942.0
222,222,4.16,4.17,4.16,4.1675,22900.0
223,223,4.165,4.17,4.16,4.16,18200.0
224,224,4.16,4.17,4.16,4.165,32842.0
225,225,4.16,4.1675,4.16,4.1675,12500.0
226,226,4.16,4.17,4.16,4.1675,34400.0
227,227,4.16,4.1675,4.16,4.165,338462.0
228,228,4.16,4.1675,4.15,4.16,610598.0
229,229,4.16,4.16,4.15,4.15,40700.0
230,230,4.16,4.16,4.15,4.16,22800.0
231,231,4.16,4.16,4.15,4.155,1188489.0
232,232,4.16,4.16,4.155,4.16,29100.0
233,233,4.155,4.16,4.15,4.155,77242.0
234,234,4.16,4.16,4.15,4.155,19560.0
235,235,4.16,4.16,4.15,4.155,28419.0
236,236,4.155,4.16,4.15,4.155,132500.0
237,237,4.16,4.16,4.155,4.16,39000.0
238,238,4.155,4.16,4.15,4.155,13700.0
239,239,4.16,4.16,4.155,4.16,13800.0
240,240,4.16,4.16,4.155,4.16,33400.0
241,241,4.16,4.16,4.15,4.16,25854.0
242,242,4.16,4.16,4.155,4.16,17242.0
243,243,4.155,4.16,4.15,4.155,44156.0
244,244,4.1535,4.16,4.15,4.155,80877.0
245,245,4.155,4.16,4.15,4.155,35700.0
246,246,4.16,4.16,4.15,4.155,18400.0
247,247,4.16,4.16,4.15,4.15,30000.0
248,248,4.15,4.16,4.15,4.15,15500.0
249,249,4.15,4.16,4.15,4.15,91262.0
250,250,4.1575,4.16,4.15,4.15,24319.0
251,251,4.15,4.16,4.15,4.15,46483.0
252,252,4.16,4.16,4.15,4.15,19300.0
253,253,4.15,4.16,4.14,4.15,767153.0
254,254,4.15,4.15,4.14,4.15,40700.0
255,255,4.15,4.15,4.14,4.15,248452.0
256,256,4.15,4.15,4.14,4.145,44500.0
257,257,4.15,4.15,4.145,4.15,392790.0
258,258,4.15,4.15,4.14,4.15,534925.0
