,0,1,2,3,4,5
3188,,371.69,371.69,371.69,371.69,7335
3189,1.0,373.795,374.55,371.04,372.27,6141
3190,2.0,373.99,373.99,371.58,371.66,2425
3191,3.0,373.35,374.55,373.345,373.345,13120
3192,4.0,373.8,374.405,373.795,373.97,2600
3193,5.0,373.4,373.5701,372.88,373.57,2200
3194,6.0,373.4,373.4,373.02,373.15,500
3195,7.0,373.375,373.4,372.284,373.0281,1600
3196,8.0,372.23,372.83,372.21,372.81,400
3197,11.0,372.555,372.705,372.19,372.19,1700
3198,12.0,373.815,373.815,372.53,372.53,4105
3199,13.0,373.74,373.74,373.15,373.36400000000003,2277
3200,14.0,374.06,374.57,373.75,373.75,3099
3201,15.0,373.79,374.2825,373.13,374.0,4571
3202,16.0,373.56,374.16,373.13,373.14,1200
3203,17.0,373.69,373.95,373.6147,373.6147,400
3204,18.0,374.1,374.52,373.57,373.58,2900
3205,19.0,375.02,375.25,374.205,374.205,1900
3206,20.0,374.6,375.36,374.6,375.01,1500
3207,21.0,374.9016,375.0,374.9016,375.0,910
3208,22.0,375.49,375.51,374.83,374.84,3300
3209,23.0,376.98,376.98,375.43,375.43,8662
3210,24.0,376.405,377.27,376.405,376.48,17700
3211,25.0,377.1,377.14,376.34,376.34,15900
3212,26.0,376.465,376.77,376.09,376.53,15245
3213,27.0,376.245,376.245,375.71,375.9,28000
3214,28.0,375.97,376.52,375.96,376.04,1500
3215,29.0,376.465,376.465,375.62,375.75,1800
3216,30.0,377.18,377.775,375.94,376.03,2300
3217,31.0,377.13,377.44,376.21,376.56,10488
3218,32.0,375.99,377.43,375.99,376.92,29000
3219,33.0,375.75,376.47,375.56,376.18,2932
3220,34.0,376.86,377.12,375.94,376.39,7900
3221,35.0,376.865,376.865,375.94,376.06,1500
3222,36.0,377.51,377.51,376.43,376.445,2900
3223,37.0,377.05,377.355,376.67,377.14,2200
3224,38.0,377.335,377.35,376.31,377.185,3500
3225,39.0,376.64,377.105,376.21,376.21,7494
3226,40.0,376.84,377.35,376.7921,376.89,1700
3227,41.0,377.0527,377.33,376.58,376.64,2463
3228,42.0,377.125,377.19,376.86,376.87,1800
3229,43.0,377.16,377.17,376.65,376.95,1200
3230,44.0,376.94,377.31,376.78,376.99,800
3231,45.0,377.464,377.49,377.14,377.14,2870
3232,46.0,377.55,377.55,377.14,377.14,3522
3233,47.0,377.5,378.47,377.32,377.42,3197
3234,48.0,377.275,377.74,376.98,377.61,4201
3235,49.0,377.19,377.6,377.15,377.305,600
3236,50.0,377.83,378.32,377.375,377.375,3406
3237,51.0,378.22,378.33,377.72,377.93,3170
3238,52.0,378.6,378.6,378.0,378.0,800
3239,53.0,379.455,379.455,378.634,378.98,1900
3240,54.0,379.61,379.61,379.45,379.45,940
3241,55.0,379.42,379.43,379.42,379.43,1600
3242,56.0,378.68,379.335,378.68,379.33,1829
3243,57.0,379.07,379.355,379.0395,379.0395,1431
3244,58.0,379.95,379.95,379.07,379.07,7700
3245,59.0,379.715,379.95,379.46,379.46,2400
3246,60.0,379.75,379.865,379.695,379.695,2700
3247,61.0,379.95,379.95,379.49,379.49,607
3248,62.0,380.19,380.26,379.81,379.81,10115
3249,63.0,380.91,381.08,380.13,380.225,4900
3250,64.0,381.15,381.81,381.09,381.1,4350
3251,65.0,380.02,381.14,379.89,381.14,2600
3252,66.0,380.23,380.56,379.61,379.76,9108
3253,67.0,381.59,381.59,380.395,380.82,3900
3254,68.0,381.42,381.51,381.125,381.51,800
3255,69.0,381.03,381.435,380.72,381.39,2500
3256,70.0,381.08,381.34,381.035,381.0382,1400
3257,71.0,380.925,380.98,380.85,380.98,800
3258,72.0,381.49,381.5,380.84,381.09,4656
3259,73.0,380.68,381.49,380.61,381.035,5000
3260,74.0,380.575,381.0,380.575,380.94,1100
3261,75.0,380.575,381.09,380.54,380.65,2200
3262,76.0,380.76,380.78,380.68,380.68,400
3263,77.0,381.3883,381.52,380.61,380.97,6920
3264,78.0,381.11,381.3692,380.875,381.3692,900
3265,79.0,380.805,381.37,380.3901,381.37,2100
3266,80.0,380.25,380.6085,380.25,380.6085,1399
3267,81.0,380.20599999999996,380.75,380.03,380.09,3000
3268,82.0,380.2537,380.425,380.03,380.24,4180
3269,83.0,380.6,380.61,380.23,380.23,2000
3270,84.0,381.2304,381.43,380.695,380.695,3641
3271,85.0,380.73,381.425,380.73,381.215,1800
3272,86.0,380.7662,380.815,380.53,380.53,1067
3273,87.0,381.25,381.25,380.81,380.81,1223
3274,88.0,381.29,381.29,381.08,381.11,500
3275,89.0,381.2081,381.2715,381.12,381.12,439
3276,90.0,381.18,381.18,380.98,380.98,200
3277,91.0,381.02,381.105,380.88,380.99,1100
3278,92.0,381.04,381.04,380.78,380.84,2000
3279,93.0,381.045,381.4,380.96,381.05,3600
3280,94.0,381.04,381.06,380.87,381.06,700
3281,95.0,380.85,380.88,380.85,380.88,400
3282,96.0,380.57,380.57,380.56,380.56,200
3283,97.0,380.28,380.55,380.28,380.55,200
3284,98.0,380.45,380.45,380.45,380.45,100
3285,99.0,380.3466,380.3838,380.17,380.17,1747
3286,100.0,380.79,380.89,380.41,380.41,1200
3287,101.0,381.5,381.65,381.07,381.07,6099
3288,102.0,382.1,382.1,381.475,381.5129,3027
3289,103.0,382.49,382.49,382.0725,382.1,3111
3290,104.0,382.335,382.46,382.335,382.46,200
3291,105.0,382.67,382.84,382.2602,382.29,6230
3292,106.0,383.23,383.44,382.65,382.72,5850
3293,107.0,383.85,383.89,383.31800000000004,383.31800000000004,2825
3294,108.0,383.84,383.85,383.655,383.85,1300
3295,109.0,383.715,383.81,383.48,383.81,3717
3296,110.0,382.29,383.78,382.29,383.65,5080
3297,111.0,382.71,383.03,382.325,383.03,1800
3298,112.0,382.76,383.36,382.76,383.09,1100
3299,113.0,382.97,383.09,382.75,382.75,1100
3300,114.0,382.965,383.09,382.8,383.09,1815
3301,115.0,382.875,382.895,382.68,382.895,1800
3302,116.0,382.99,382.99,382.7,382.89,600
3303,117.0,383.26,383.26,382.85,383.0,1338
3304,118.0,383.19,383.21,382.88,382.88,851
3305,119.0,383.23,383.26,383.1999,383.1999,400
3306,120.0,383.82,383.82,383.47,383.47,5580
3307,121.0,383.75,383.93,383.58,383.93,2762
3308,122.0,383.65,384.21,383.63,383.93,4002
3309,123.0,384.415,384.465,384.03,384.06,4900
3310,124.0,383.64,384.44,383.64,384.35,4000
3311,125.0,383.86,384.14,383.86,384.12,2400
3312,126.0,384.02,384.02,383.815,383.815,1200
3313,127.0,384.04,384.16,383.9,384.16,600
3314,128.0,384.96,384.96,384.13,384.13,5792
3315,129.0,384.14,384.96,384.03,384.9,7046
3316,130.0,384.25,384.25,384.0299,384.03,1900
3317,131.0,384.44,384.48,384.23,384.315,2700
3318,132.0,384.3,384.36,384.23,384.28,400
3319,133.0,384.14,384.3145,384.14,384.17,940
3320,134.0,383.74,384.25,383.63,384.25,3600
3321,135.0,384.0,384.0,384.0,384.0,100
3322,136.0,383.88,384.065,383.88,383.89,2500
3323,137.0,384.11,384.11,384.0,384.0,469
3324,138.0,383.445,384.43,383.445,384.21,4400
3325,139.0,384.175,384.175,383.82,383.89,1800
3326,140.0,384.1,384.165,383.7621,384.0,2501
3327,141.0,384.185,384.255,383.91,384.255,3966
3328,142.0,383.98,384.24,383.9,384.185,3300
3329,143.0,383.9305,384.035,383.8,383.98,4500
3330,144.0,383.405,383.87,383.06,383.87,4953
3331,145.0,382.47,383.06,382.43,383.06,4338
3332,146.0,382.8,382.83,382.5,382.6,3500
3333,147.0,382.63,382.87,382.63,382.87,1240
3334,148.0,382.6,382.85,382.49,382.85,500
3335,149.0,382.36,382.73,382.28,382.73,3020
3336,150.0,381.9,382.5,381.9,382.205,3100
3337,151.0,381.64,381.8597,381.64,381.8597,500
3338,152.0,381.15,381.56,381.01,381.56,900
3339,153.0,381.5,381.5,381.12,381.12,1261
3340,154.0,381.59,381.78,381.384,381.78,1700
3341,155.0,381.915,382.04,381.5379,381.5379,3258
3342,156.0,382.18,382.27,382.015,382.015,1700
3343,157.0,383.01,383.01,382.7,382.99,2605
3344,158.0,382.685,383.085,382.685,383.085,2446
3345,159.0,383.08,383.08,382.8499,382.8499,600
3346,161.0,383.225,383.25,383.18,383.1895,1000
3347,162.0,382.96,383.27,382.96,383.15,1300
3348,163.0,382.55,382.58,382.55,382.58,200
3349,164.0,382.31,382.695,382.31,382.695,2900
3350,165.0,381.32,382.26,381.32,382.05,2200
3351,166.0,381.96,381.975,381.49,381.49,5500
3352,167.0,382.02,382.08,381.885,381.885,800
3353,168.0,382.49,382.64,382.01,382.21,3300
3354,169.0,383.03,383.03,382.7,382.7,3635
3355,170.0,383.4,383.4,383.12,383.12,200
3356,171.0,383.18,383.24,383.17,383.18,650
3357,172.0,383.42,383.43,383.24,383.24,400
3358,173.0,383.0,383.2522,383.0,383.2522,900
3359,174.0,382.5,383.03,382.5,383.03,600
3360,175.0,382.66,382.7095,382.66,382.7,300
3361,176.0,382.02,382.66,381.91,382.66,1083
3362,177.0,382.47,382.48,382.2,382.2,3300
3363,178.0,382.57,382.82,382.41,382.67,1553
3364,179.0,382.5,382.5,382.5,382.5,100
3365,180.0,382.2,382.38,382.2,382.38,570
3366,181.0,382.07,382.22,382.07,382.22,306
