,0,1,2,3,4,5
2346,,63.12,63.15,63.1,63.13,121688
2347,1.0,62.93,63.12,62.76,63.11,35761
2348,2.0,63.09,63.16,62.96,62.96,12032
2349,3.0,62.99,63.12,62.96,63.1,20566
2350,4.0,63.0048,63.02,62.98,62.99,10561
2351,5.0,62.9699,63.03,62.92,62.98,15986
2352,6.0,63.03,63.03,62.92,62.92,14894
2353,7.0,63.05,63.07,63.02,63.03,10757
2354,8.0,63.17,63.18,63.04,63.05,38219
2355,9.0,63.14,63.17,63.0,63.17,45684
2356,10.0,63.16,63.22,63.15,63.15,9721
2357,11.0,63.24,63.27,63.16,63.16,19057
2358,12.0,63.29,63.32,63.24,63.24,16510
2359,13.0,63.3217,63.35,63.28,63.28,13523
2360,14.0,63.285,63.31,63.26,63.31,20812
2361,15.0,63.23,63.29,63.2,63.29,22149
2362,16.0,63.22,63.26,63.2,63.24,13590
2363,17.0,63.235,63.24,63.21,63.23,16448
2364,18.0,63.24,63.28,63.2388,63.2388,13508
2365,19.0,63.265,63.27,63.24,63.24,17600
2366,20.0,63.245,63.29,63.225,63.26,40874
2367,21.0,63.27,63.28,63.245,63.26,29805
2368,22.0,63.3,63.31,63.255,63.27,18163
2369,23.0,63.33,63.36,63.295,63.3,13163
2370,24.0,63.318999999999996,63.34,63.31,63.33,9611
2371,25.0,63.25,63.31,63.25,63.31,13381
2372,26.0,63.28,63.3,63.225,63.26,15770
2373,27.0,63.29,63.3112,63.26,63.29,12375
2374,28.0,63.306000000000004,63.318999999999996,63.28,63.29,11893
2375,29.0,63.28,63.34,63.28,63.3007,16564
2376,30.0,63.27,63.305,63.27,63.285,6107
2377,31.0,63.31,63.31,63.25,63.28,11021
2378,32.0,63.32,63.35,63.31,63.315,11961
2379,33.0,63.31,63.33,63.29,63.32,14198
2380,34.0,63.32,63.33,63.29,63.32,9261
2381,35.0,63.305,63.34,63.295,63.32,7309
2382,36.0,63.32,63.34,63.29,63.3,9708
2383,37.0,63.295,63.31,63.29,63.31,14282
2384,38.0,63.31,63.33,63.26,63.29,26950
2385,39.0,63.29,63.32,63.29,63.32,6497
2386,40.0,63.31,63.32,63.275,63.29,32573
2387,41.0,63.29,63.31,63.29,63.31,11825
2388,42.0,63.3,63.31,63.28,63.3,9292
2389,43.0,63.25,63.2933,63.22,63.29,30728
2390,44.0,63.2342,63.265,63.195,63.24,40423
2391,45.0,63.23,63.23,63.21,63.23,8399
2392,46.0,63.22,63.26,63.21,63.235,8675
2393,47.0,63.29,63.295,63.22,63.22,10800
2394,48.0,63.27,63.29,63.263000000000005,63.28,6600
2395,49.0,63.22,63.2732,63.22,63.2732,10425
2396,50.0,63.26,63.26,63.22,63.23,16588
2397,51.0,63.26,63.29,63.26,63.26,9630
2398,52.0,63.26,63.27,63.24,63.26,12689
2399,53.0,63.25,63.26,63.24,63.26,6345
2400,54.0,63.27,63.28,63.25,63.26,6702
2401,55.0,63.23,63.26,63.23,63.26,13304
2402,56.0,63.1801,63.23,63.17,63.23,17971
2403,57.0,63.2,63.21,63.18,63.18,6900
2404,58.0,63.17,63.2,63.17,63.2,22277
2405,59.0,63.2,63.2,63.13,63.17,18712
2406,60.0,63.24,63.24,63.19,63.2,13580
2407,61.0,63.29,63.29,63.22,63.2326,11854
2408,62.0,63.32,63.3262,63.29,63.3,22955
2409,63.0,63.31,63.34,63.31,63.33,12933
2410,64.0,63.34,63.34,63.315,63.315,10278
2411,65.0,63.3,63.33,63.27,63.33,11371
2412,66.0,63.27,63.31,63.265,63.3,4275
2413,67.0,63.25,63.2701,63.23,63.26,38928
2414,68.0,63.25,63.26,63.24,63.25,16775
2415,69.0,63.23,63.245,63.22,63.245,3080
2416,70.0,63.26,63.27,63.24,63.24,3939
2417,71.0,63.2465,63.28,63.24,63.27,7782
2418,72.0,63.26,63.27,63.25,63.25,3027
2419,73.0,63.2175,63.27,63.21,63.27,19899
2420,74.0,63.23,63.23,63.215,63.2175,4252
2421,75.0,63.23,63.245,63.22,63.23,14450
2422,76.0,63.245,63.25,63.22,63.225,15442
2423,77.0,63.21,63.24,63.18,63.24,11470
2424,78.0,63.2099,63.22,63.2052,63.22,3100
2425,79.0,63.22,63.23,63.2,63.2,5993
2426,80.0,63.18,63.22,63.175,63.22,6530
2427,81.0,63.2,63.21,63.185,63.185,3989
2428,82.0,63.17,63.2,63.17,63.1956,17857
2429,83.0,63.14,63.18,63.14,63.17,6161
2430,84.0,63.17,63.18,63.1448,63.15,8300
2431,85.0,63.13,63.18,63.11,63.1644,4085
2432,86.0,63.1,63.16,63.09,63.14,7063
2433,87.0,63.09,63.105,63.085,63.09,11995
2434,88.0,63.0952,63.1,63.0735,63.09,18366
2435,89.0,63.1085,63.12,63.09,63.1,18096
2436,90.0,63.14,63.15,63.1,63.11,10004
2437,91.0,63.0966,63.15,63.0966,63.14,4465
2438,92.0,63.07,63.1165,63.06,63.1,4677
2439,93.0,63.08,63.08,63.06,63.065,5859
2440,94.0,63.08,63.09,63.07,63.09,5763
2441,95.0,63.09,63.09,63.07,63.08,5406
2442,96.0,63.115,63.12,63.085,63.09,10400
2443,97.0,63.115,63.12,63.11,63.11,6920
2444,98.0,63.12,63.13,63.11,63.11,18296
2445,99.0,63.12,63.12,63.11,63.11,7014
2446,100.0,63.1301,63.14,63.12,63.12,4985
2447,101.0,63.115,63.13,63.11,63.13,7835
2448,102.0,63.12,63.12,63.11,63.12,7120
2449,103.0,63.105,63.1355,63.1,63.125,12726
2450,104.0,63.11,63.11,63.1,63.1,4720
2451,105.0,63.135,63.14,63.105,63.11,13760
2452,106.0,63.13,63.16,63.11,63.14,24866
2453,107.0,63.13,63.16,63.13,63.13,7842
2454,108.0,63.125,63.13,63.12,63.13,2181
2455,109.0,63.12,63.1246,63.1,63.1246,9778
2456,110.0,63.13,63.16,63.13,63.13,11287
2457,111.0,63.1655,63.17,63.13,63.13,22190
2458,112.0,63.17,63.18,63.14,63.16,20004
2459,113.0,63.13,63.18,63.13,63.175,10266
2460,114.0,63.17,63.17,63.13,63.13,6762
2461,115.0,63.14,63.17,63.13,63.17,4039
2462,116.0,63.14,63.15,63.11,63.13,7702
2463,117.0,63.17,63.18,63.14,63.14,8700
2464,118.0,63.19,63.2,63.17,63.1733,5882
2465,119.0,63.2,63.2,63.18,63.18,12380
2466,120.0,63.2,63.2,63.18,63.2,5302
2467,121.0,63.185,63.22,63.18,63.205,6660
2468,122.0,63.18,63.185,63.17,63.18,2600
2469,123.0,63.14,63.1899,63.13,63.1827,6455
2470,124.0,63.18,63.18,63.141000000000005,63.141000000000005,4624
2471,125.0,63.2,63.2,63.18,63.18,3415
2472,126.0,63.22,63.22,63.18600000000001,63.2,15803
2473,127.0,63.245,63.25,63.22,63.22,6780
2474,128.0,63.23,63.25,63.21,63.24,9435
2475,129.0,63.23,63.25,63.23,63.23,4834
2476,130.0,63.25,63.25,63.22,63.24,5540
2477,131.0,63.245,63.26,63.24,63.25,10158
2478,132.0,63.25,63.27,63.23,63.24,4279
2479,133.0,63.23,63.24,63.23,63.24,1600
2480,134.0,63.25,63.27,63.23,63.23,17539
2481,135.0,63.25,63.25,63.21,63.24,26957
2482,136.0,63.27,63.295,63.24,63.24,37342
2483,137.0,63.28,63.295,63.27,63.27,17935
2484,138.0,63.3097,63.31,63.27,63.28,18899
2485,139.0,63.33,63.33,63.3,63.3,15403
2486,140.0,63.335,63.34,63.325,63.34,11639
2487,141.0,63.35,63.35,63.33,63.335,3980
2488,142.0,63.36,63.39,63.345,63.35,30897
2489,143.0,63.3897,63.39,63.36,63.36,10705
2490,144.0,63.37,63.38,63.369,63.38,5180
2491,145.0,63.31,63.36,63.31,63.36,7476
2492,146.0,63.3,63.32,63.3,63.3,6464
2493,147.0,63.321000000000005,63.321000000000005,63.29,63.31,9447
2494,148.0,63.36,63.36,63.33,63.34,7300
2495,149.0,63.37,63.38,63.35,63.35,12208
2496,150.0,63.38,63.3864,63.38,63.38,4300
2497,151.0,63.3899,63.39,63.38,63.39,6834
2498,152.0,63.3899,63.39,63.38,63.38,4082
2499,153.0,63.38,63.39,63.38,63.39,2895
2500,154.0,63.35,63.3868,63.35,63.38,6227
2501,155.0,63.37,63.37,63.34,63.35,5226
2502,156.0,63.36,63.38,63.36,63.37,14858
2503,157.0,63.36,63.37,63.36,63.36,1300
2504,158.0,63.34,63.3616,63.33,63.3616,8363
2505,159.0,63.29,63.34,63.29,63.34,6440
2506,160.0,63.31,63.33,63.29,63.29,9805
2507,161.0,63.28,63.32,63.27,63.32,9783
2508,162.0,63.26,63.2799,63.25,63.275,5028
2509,163.0,63.18,63.255,63.18,63.25,16525
2510,164.0,63.18,63.18,63.17,63.175,2850
2511,165.0,63.14,63.175,63.11,63.17,27406
2512,166.0,63.16,63.1656,63.13,63.13,11117
2513,167.0,63.1352,63.16,63.11,63.16,12413
2514,168.0,63.12,63.155,63.12,63.14,11110
2515,169.0,63.14,63.14,63.1,63.12,11377
2516,170.0,63.15,63.17,63.12,63.135,14666
2517,171.0,63.1642,63.18,63.125,63.14,7731
2518,172.0,63.1599,63.1797,63.1397,63.1656,10400
2519,173.0,63.1497,63.17,63.1297,63.16,14098
2520,174.0,63.13,63.145,63.12,63.145,5841
2521,175.0,63.0848,63.12,63.0848,63.12,51038
2522,176.0,63.08,63.09,63.0664,63.0836,6555
2523,177.0,63.106,63.106,63.07,63.075,4425
2524,178.0,63.0899,63.11,63.0899,63.1,4759
2525,179.0,63.12,63.13,63.08,63.08,9811
2526,180.0,63.13,63.14,63.1144,63.1144,8960
2527,181.0,63.11,63.13,63.1,63.12,4105
2528,182.0,63.1,63.11,63.09,63.11,4587
2529,183.0,63.09,63.1,63.08,63.09,3847
2530,184.0,63.09,63.11,63.09,63.0999,4720
2531,185.0,63.08,63.1,63.07,63.09,3864
2532,186.0,63.08,63.09,63.07,63.08,5019
2533,187.0,63.12,63.12,63.07,63.07,4400
2534,188.0,63.1,63.115,63.0934,63.11,4200
2535,189.0,63.09,63.12,63.09,63.1,5601
2536,190.0,63.11,63.12,63.09,63.09,3995
2537,191.0,63.11,63.12,63.11,63.11,5275
2538,192.0,63.09,63.105,63.09,63.1,1648
2539,193.0,63.1,63.11,63.09,63.1,4305
2540,194.0,63.1,63.1,63.09,63.095,2173
2541,195.0,63.09,63.09,63.07,63.09,6810
2542,196.0,63.1,63.11,63.1,63.1,1605
2543,197.0,63.12,63.12,63.1,63.1,2300
2544,198.0,63.1,63.12,63.1,63.12,4778
2545,199.0,63.09,63.1,63.09,63.1,7800
2546,200.0,63.1044,63.11,63.09,63.09,4223
2547,201.0,63.13,63.13,63.1,63.11,6100
2548,202.0,63.15,63.15,63.13,63.13,13907
2549,203.0,63.17,63.17,63.15,63.15,12965
2550,204.0,63.175,63.18,63.1697,63.17,6927
2551,205.0,63.161,63.17,63.15,63.1684,8662
2552,206.0,63.15,63.17,63.15,63.16,6741
2553,207.0,63.159,63.16,63.145,63.15,4863
2554,208.0,63.15,63.17,63.15,63.16,3200
2555,209.0,63.1,63.165,63.1,63.156000000000006,17750
2556,210.0,63.115,63.12,63.1,63.1,11228
2557,211.0,63.05,63.115,63.04,63.115,24230
2558,212.0,63.08,63.08,63.05,63.05,6742
2559,213.0,63.07,63.09,63.07,63.07899999999999,12850
2560,214.0,63.07,63.075,63.07,63.075,9550
2561,215.0,63.065,63.07,63.055,63.07,12989
2562,216.0,63.09,63.09,63.0634,63.07,33261
2563,217.0,63.13,63.14,63.083999999999996,63.09,10961
2564,218.0,63.13,63.14,63.13,63.13,9177
2565,219.0,63.13,63.14,63.13,63.13,7290
2566,220.0,63.145,63.1462,63.13,63.135,4692
2567,221.0,63.145,63.16,63.14,63.145,9198
2568,222.0,63.14,63.1557,63.14,63.15,11314
2569,223.0,63.14,63.16,63.14,63.14,4884
2570,224.0,63.1397,63.15,63.13,63.14,9076
2571,225.0,63.1344,63.14,63.1344,63.135,1772
2572,226.0,63.1465,63.15,63.14,63.14,12814
2573,227.0,63.17,63.17,63.14,63.14,5800
2574,228.0,63.18,63.18,63.1609,63.17,4349
2575,229.0,63.145,63.18,63.14,63.18,12229
2576,230.0,63.14,63.145,63.13,63.14,9194
2577,231.0,63.14,63.15,63.14,63.14,3582
2578,232.0,63.16,63.16,63.14,63.145,16584
2579,233.0,63.155,63.16,63.15,63.1544,6716
2580,234.0,63.15,63.1564,63.145,63.1564,13090
2581,235.0,63.151,63.16,63.1444,63.1444,7932
2582,236.0,63.1625,63.17,63.1548,63.155,7265
2583,237.0,63.17,63.17,63.16,63.17,2666
2584,238.0,63.165,63.18,63.165,63.17,20826
2585,239.0,63.141000000000005,63.165,63.14,63.165,19958
2586,240.0,63.145,63.15,63.14,63.15,3931
2587,241.0,63.145,63.155,63.14,63.14,43226
2588,242.0,63.115,63.145,63.11,63.14,74021
2589,243.0,63.115,63.125,63.11,63.11,33469
2590,244.0,63.115,63.12,63.11,63.115,35226
2591,245.0,63.09,63.115,63.09,63.11,36033
2592,246.0,63.06,63.085,63.04,63.085,77895
2593,247.0,63.04,63.0599,63.04,63.055,17467
2594,248.0,63.07,63.08,63.05,63.05,16542
2595,249.0,63.075,63.075,63.06,63.075,20975
2596,250.0,63.08,63.085,63.075,63.08,23611
2597,251.0,63.105,63.11,63.07,63.075,18293
2598,252.0,63.11,63.12,63.1,63.1,7109
2599,253.0,63.115,63.12,63.11,63.115,16578
2600,254.0,63.12,63.13,63.11,63.1183,17930
2601,255.0,63.1144,63.125,63.11,63.125,21310
2602,256.0,63.125,63.125,63.1,63.115,20764
2603,257.0,63.13,63.14,63.12,63.12,20420
2604,258.0,63.11,63.135,63.11,63.13,8999
2605,259.0,63.1,63.13,63.075,63.11,23337
2606,260.0,63.07,63.1,63.07,63.1,8200
2607,261.0,63.04,63.07,63.04,63.065,7325
2608,262.0,63.01,63.04,63.01,63.04,8811
2609,263.0,63.035,63.05,63.02,63.02,13012
2610,264.0,63.04,63.05,63.03,63.04,6146
2611,265.0,63.055,63.06,63.03,63.03,4906
2612,266.0,63.0599,63.08,63.05,63.06,9377
2613,267.0,63.0427,63.055,63.04,63.05,5150
2614,268.0,63.068000000000005,63.068000000000005,63.035,63.04,7659
2615,269.0,63.07,63.085,63.06,63.07,9932
2616,270.0,63.06,63.065,63.05,63.065,6757
2617,271.0,63.08,63.08,63.05,63.06,9389
2618,272.0,63.07,63.09,63.06,63.07,6645
2619,273.0,63.095,63.1,63.0675,63.07,5187
2620,274.0,63.09,63.1,63.09,63.09,7252
2621,275.0,63.11,63.13,63.09,63.1,17076
2622,276.0,63.095,63.11,63.09,63.11,4888
2623,277.0,63.12,63.13,63.1,63.1,6144
2624,278.0,63.11,63.13,63.11,63.125,4663
2625,279.0,63.13,63.13,63.1,63.105,8757
2626,280.0,63.15,63.16,63.13,63.13,6817
2627,281.0,63.15,63.16,63.141999999999996,63.15,11606
2628,282.0,63.15,63.16,63.14,63.16,4945
2629,283.0,63.175,63.18,63.1529,63.1534,11589
2630,284.0,63.19,63.21,63.18,63.18,8486
2631,285.0,63.1801,63.19,63.17,63.1899,5376
2632,286.0,63.17,63.19,63.17,63.1801,3999
2633,287.0,63.17,63.195,63.165,63.165,8529
2634,288.0,63.18,63.19,63.17,63.18,2100
2635,289.0,63.1801,63.19,63.18,63.18,4325
2636,290.0,63.175,63.19,63.16,63.185,6134
2637,291.0,63.17,63.18,63.16,63.18,3460
2638,292.0,63.175,63.1867,63.17,63.18,4729
2639,293.0,63.18,63.19,63.17,63.1746,5849
2640,294.0,63.19,63.19,63.17,63.185,9886
