,0,1,2,3,4,5
3126,,42.72,42.79,42.65,42.65,77015
3127,1.0,42.675,42.73,42.61,42.65,3151
3128,2.0,42.63,42.665,42.63,42.665,200
3129,3.0,42.64,42.65,42.64,42.64,500
3130,4.0,42.65,42.67,42.63,42.65,20265
3131,5.0,42.575,42.65,42.575,42.65,12217
3132,6.0,42.6,42.62,42.565,42.57,8800
3133,7.0,42.575,42.6,42.53,42.595,21100
3134,8.0,42.6,42.65,42.57,42.5773,16868
3135,9.0,42.53,42.6,42.52,42.6,7700
3136,10.0,42.54,42.57,42.525,42.53,23372
3137,11.0,42.52,42.53,42.5,42.53,7400
3138,12.0,42.51,42.53,42.51,42.5151,8914
3139,13.0,42.4667,42.53,42.46,42.52,27277
3140,14.0,42.43,42.46,42.43,42.46,14153
3141,15.0,42.44,42.47,42.42,42.43,19106
3142,16.0,42.5,42.51,42.435,42.45,10868
3143,17.0,42.475,42.5,42.475,42.49,2900
3144,18.0,42.46,42.49,42.455,42.48,8300
3145,19.0,42.43,42.455,42.42,42.455,8471
3146,20.0,42.45,42.45,42.42,42.42,16539
3147,21.0,42.5,42.5,42.45,42.45,8195
3148,22.0,42.5,42.51,42.49,42.5,8536
3149,23.0,42.485,42.51,42.485,42.495,6899
3150,24.0,42.49,42.49,42.4741,42.49,16760
3151,25.0,42.495,42.505,42.48,42.48,11453
3152,26.0,42.5,42.52,42.5,42.5,15500
3153,27.0,42.515,42.52,42.49,42.49,67787
3154,28.0,42.51,42.515,42.505,42.515,28445
3155,29.0,42.515,42.52,42.505,42.51,24381
3156,30.0,42.505,42.52,42.5,42.51,25470
3157,31.0,42.51,42.51,42.5,42.505,32897
3158,32.0,42.5,42.51,42.49,42.505,13200
3159,33.0,42.515,42.52,42.5,42.51,75133
3160,34.0,42.485,42.52,42.485,42.52,12278
3161,35.0,42.485,42.49,42.48,42.485,8900
3162,36.0,42.4999,42.5,42.485,42.485,19696
3163,37.0,42.495,42.51,42.48,42.495,19395
3164,38.0,42.5,42.5,42.49,42.495,7377
3165,39.0,42.485,42.5,42.48,42.495,60821
3166,40.0,42.495,42.5,42.48,42.485,17299
3167,41.0,42.485,42.5,42.48,42.5,14888
3168,42.0,42.48,42.49,42.48,42.49,4219
3169,43.0,42.48,42.495,42.48,42.485,10839
3170,44.0,42.4899,42.49,42.48,42.485,12404
3171,45.0,42.49,42.5,42.48,42.4899,16950
3172,46.0,42.465,42.5,42.46,42.49,57319
3173,47.0,42.44,42.47,42.43,42.47,21745
3174,48.0,42.44,42.445,42.43,42.44,13642
3175,49.0,42.465,42.47,42.435,42.44,11999
3176,50.0,42.46,42.47,42.46,42.47,2421
3177,51.0,42.465,42.47,42.455,42.46,8527
3178,52.0,42.481,42.485,42.465,42.465,12489
3179,53.0,42.485,42.485,42.475,42.485,10263
3180,54.0,42.48,42.49,42.475,42.485,10090
3181,55.0,42.475,42.485,42.46,42.48,28900
3182,56.0,42.49,42.49,42.47,42.475,8096
3183,57.0,42.49,42.5,42.485,42.49,18134
3184,58.0,42.515,42.52,42.495,42.495,11315
3185,59.0,42.515,42.52,42.51,42.51,8192
3186,60.0,42.5011,42.525,42.5,42.515,19451
3187,61.0,42.485,42.505,42.485,42.5011,16831
3188,62.0,42.485,42.495,42.48,42.49,19435
3189,63.0,42.49,42.49,42.48,42.485,5143
3190,64.0,42.495,42.5,42.49,42.49,8138
3191,65.0,42.51,42.51,42.49,42.5,9960
3192,66.0,42.535,42.54,42.52,42.52,11380
3193,67.0,42.55,42.55,42.535,42.54,4007
3194,68.0,42.56,42.56,42.55,42.55,5650
3195,69.0,42.58,42.585,42.555,42.56,18798
3196,70.0,42.58,42.59,42.58,42.58,14089
