,0,1,2,3,4,5
1343,,419.61,419.61,419.61,419.61,4179
1344,3.0,419.465,419.465,418.54,418.54,200
1345,4.0,419.8795,419.8795,419.8795,419.8795,100
1346,6.0,420.65,421.26,420.64,420.75,400
1347,7.0,421.22,421.22,421.22,421.22,200
1348,8.0,421.4,421.4,420.7,420.7,600
1349,10.0,422.84,422.84,422.59,422.59,300
1350,11.0,422.98,422.98,422.43,422.5,796
1351,12.0,423.0,423.0,422.47,422.47,200
1352,13.0,423.5457,423.98,422.97,423.782,1200
1353,14.0,423.88,423.88,423.48,423.48,300
1354,15.0,423.7072,423.71,422.97,423.17400000000004,1350
1355,16.0,423.67,423.72,422.93,423.72,900
1356,17.0,423.11,423.11,423.11,423.11,400
1357,18.0,423.62,423.62,423.62,423.62,200
1358,20.0,422.915,423.39,422.17,422.93,2960
1359,21.0,422.0,422.27,422.0,422.27,400
1360,22.0,421.89,421.89,421.89,421.89,100
1361,25.0,422.75,422.75,422.26,422.26,400
1362,26.0,422.585,422.585,422.585,422.585,100
1363,27.0,422.875,422.875,422.6,422.6,200
1364,28.0,423.15,423.15,423.15,423.15,200
1365,29.0,423.79,423.99,423.53,423.965,1200
1366,30.0,423.191,423.87,423.191,423.87,550
1367,31.0,424.15,424.6,423.23,423.23,3087
1368,32.0,424.09,424.8999,424.09,424.56,700
1369,33.0,424.285,424.3,423.98,424.09,2560
1370,34.0,423.584,424.0,423.4555,424.0,1200
1371,36.0,423.45599999999996,423.98,423.45599999999996,423.9,400
1372,37.0,423.37,423.675,423.37,423.37,300
1373,38.0,423.66,423.69,423.0001,423.4359,750
1374,40.0,423.48,423.48,423.48,423.48,100
1375,41.0,423.34,423.6,423.1659,423.6,400
1376,42.0,423.09,423.39,423.09,423.35,1118
1377,43.0,423.65,423.65,423.47,423.47,1100
1378,44.0,423.91,423.91,423.89,423.89,200
1379,47.0,423.0,423.67,423.0,423.4,1800
1380,48.0,423.3,423.3,422.4008,422.7562,1500
1381,49.0,423.3,423.3,422.3201,422.3201,200
1382,50.0,423.26,423.86,422.75199999999995,423.32,3449
1383,52.0,423.55,423.55,423.55,423.55,100
1384,53.0,423.228,423.41,423.228,423.41,550
1385,54.0,423.4,423.4,423.39,423.39,300
1386,55.0,423.6555,423.66,423.36,423.36,400
1387,57.0,423.66,423.66,423.66,423.66,100
1388,58.0,424.145,424.145,424.0,424.0,1425
1389,59.0,423.92,423.95,423.89,423.95,300
1390,60.0,424.07,424.279,424.06,424.06,600
1391,62.0,423.99,423.99,423.78,423.87,1700
