,0,1,2,3,4,5
2466,125.0,67.36,67.41,67.35,67.4,2800
2467,126.0,67.39,67.41,67.37,67.37,2800
2468,127.0,67.38,67.4,67.37,67.4,1700
2469,128.0,67.37,67.4,67.37,67.38,1400
2470,129.0,67.32,67.36,67.32,67.36,1200
2471,130.0,67.33,67.34,67.32,67.32,1630
2472,131.0,67.32,67.32,67.31,67.32,1500
2473,132.0,67.34,67.35,67.32,67.32,1054
2474,133.0,67.29,67.33,67.29,67.33,2200
2475,134.0,67.23,67.27,67.23,67.27,1264
2476,135.0,67.22,67.24,67.21,67.22,2781
2477,136.0,67.24,67.25,67.2,67.21,3200
2478,137.0,67.17,67.25,67.15,67.2379,8500
2479,138.0,67.25,67.26,67.19,67.19,3718
2480,139.0,67.215,67.22,67.21,67.21,600
2481,140.0,67.235,67.24,67.22,67.23,2655
2482,141.0,67.19,67.24,67.19,67.235,7863
2483,142.0,67.2396,67.24,67.2,67.2,1800
2484,143.0,67.25,67.26,67.219,67.24,2255
2485,144.0,67.22,67.31,67.22,67.26,10734
2486,145.0,67.26,67.26,67.24,67.25,1000
2487,146.0,67.24,67.25,67.24,67.25,400
2488,147.0,67.23,67.23,67.18,67.22,2800
2489,148.0,67.23,67.26,67.23,67.24,1200
2490,149.0,67.215,67.2295,67.21,67.2295,300
2491,150.0,67.19,67.2,67.17,67.17,1700
2492,151.0,67.25,67.25,67.2,67.2,2700
2493,152.0,67.2208,67.29,67.21,67.26,2917
2494,153.0,67.24,67.25,67.2,67.21,2309
2495,154.0,67.22,67.24,67.22,67.24,900
2496,155.0,67.23,67.24,67.21,67.21,1600
2497,156.0,67.21,67.21,67.21,67.21,200
2498,157.0,67.25,67.26,67.22,67.23,2400
2499,158.0,67.255,67.275,67.25,67.25,2900
2500,159.0,67.31,67.31,67.25,67.25,1912
2501,160.0,67.2795,67.3,67.26,67.3,2100
2502,161.0,67.28,67.28,67.28,67.28,600
2503,162.0,67.27,67.27,67.27,67.27,300
2504,163.0,67.2899,67.2899,67.2899,67.2899,321
2505,164.0,67.27,67.29,67.26,67.275,1571
2506,165.0,67.29,67.29,67.26,67.26,2300
2507,166.0,67.2717,67.29,67.24,67.29,3933
2508,167.0,67.27,67.28,67.26,67.28,1100
2509,168.0,67.3,67.3,67.25,67.26,1800
2510,170.0,67.26,67.3,67.25,67.2837,1564
2511,171.0,67.255,67.255,67.25,67.25,400
2512,172.0,67.26,67.27,67.24,67.27,1100
2513,173.0,67.21,67.24,67.19,67.24,3600
2514,174.0,67.2378,67.24,67.2078,67.2078,2232
2515,175.0,67.27,67.27,67.25,67.25,1500
2516,176.0,67.25,67.28,67.25,67.2675,1979
2517,177.0,67.2,67.24,67.2,67.24,700
2518,178.0,67.17,67.18,67.14,67.155,2359
2519,179.0,67.15,67.18,67.15,67.18,867
2520,180.0,67.155,67.17,67.145,67.16,2200
2521,181.0,67.18,67.18,67.15,67.17,1395
2522,182.0,67.17,67.19,67.16,67.19,2280
2523,183.0,67.14,67.16,67.14,67.15,500
2524,184.0,67.13,67.13,67.13,67.13,700
2525,185.0,67.15,67.15,67.13,67.13,3400
2526,186.0,67.17,67.23,67.16,67.16,5700
2527,187.0,67.17,67.18,67.17,67.1795,500
2528,188.0,67.21,67.21,67.17,67.17,1700
2529,189.0,67.22,67.25,67.22,67.23,2700
2530,190.0,67.25,67.25,67.24,67.24,1400
2531,191.0,67.23,67.28,67.23,67.28,900
2532,192.0,67.195,67.22,67.195,67.22,650
2533,193.0,67.2,67.2,67.19,67.19,2000
2534,194.0,67.2,67.2,67.19,67.2,800
2535,195.0,67.17,67.2,67.17,67.1801,2119
2536,196.0,67.16,67.16,67.16,67.16,1200
2537,197.0,67.17,67.17,67.16,67.17,2300
2538,198.0,67.165,67.17,67.15,67.17,2800
2539,199.0,67.155,67.17,67.155,67.17,1900
2540,200.0,67.12,67.15,67.11,67.15,2200
2541,201.0,67.13,67.13,67.11,67.12,1200
2542,202.0,67.12,67.12,67.1089,67.11,2092
2543,203.0,67.0901,67.13,67.09,67.115,4870
2544,204.0,67.08,67.11,67.07,67.1,3036
2545,205.0,67.05,67.06,67.02,67.06,2613
2546,206.0,67.08,67.08,67.05,67.05,1900
2547,207.0,67.06,67.0993,67.06,67.0985,1934
2548,208.0,67.0801,67.1,67.06,67.07,1400
2549,209.0,67.12,67.12,67.12,67.12,100
2550,210.0,67.11,67.12,67.11,67.12,400
2551,211.0,67.14,67.14,67.11,67.11,1900
2552,212.0,67.17,67.17,67.14,67.14,2982
2553,213.0,67.16,67.19,67.16,67.18,2800
2554,214.0,67.12,67.16,67.12,67.16,2800
2555,215.0,67.18,67.18,67.13,67.13,1900
2556,216.0,67.165,67.18,67.16,67.18,1700
2557,217.0,67.16,67.16,67.16,67.16,600
2558,218.0,67.17,67.17,67.15,67.16,3300
2559,219.0,67.18,67.18,67.1589,67.17,1340
2560,220.0,67.1584,67.1584,67.1584,67.1584,100
2561,221.0,67.2,67.2,67.17,67.17,2993
2562,222.0,67.18,67.21,67.18,67.21,4641
2563,223.0,67.21,67.21,67.18,67.18,1100
2564,224.0,67.135,67.21,67.135,67.21,1325
2565,225.0,67.15,67.15,67.12,67.12,700
2566,226.0,67.2,67.2,67.15,67.15,2300
2567,227.0,67.19,67.19,67.19,67.19,500
2568,228.0,67.2,67.2,67.19,67.19,1300
2569,229.0,67.2,67.21,67.2,67.2,1461
2570,230.0,67.24,67.24,67.21,67.21,2056
2571,231.0,67.27,67.28,67.245,67.245,2500
2572,232.0,67.27,67.27,67.245,67.26,3450
2573,233.0,67.255,67.26,67.2499,67.26,772
2574,235.0,67.255,67.26,67.245,67.26,1920
2575,236.0,67.29,67.29,67.26,67.26,1933
2576,237.0,67.32,67.32,67.3,67.3,1738
2577,238.0,67.3,67.33,67.3,67.33,3100
2578,239.0,67.28,67.28,67.28,67.28,100
2579,240.0,67.3,67.3,67.27,67.29,2700
2580,241.0,67.29,67.32,67.27,67.315,2326
2581,242.0,67.23,67.27,67.23,67.27,2500
2582,243.0,67.22,67.23,67.22,67.23,200
2583,244.0,67.2,67.22,67.2,67.22,1675
2584,245.0,67.2,67.2,67.18,67.2,3200
2585,246.0,67.22,67.22,67.21,67.21,600
2586,247.0,67.17,67.21,67.17,67.21,1600
2587,248.0,67.2,67.2,67.16,67.17,5100
2588,249.0,67.25,67.25,67.21,67.21,400
2589,250.0,67.19,67.24,67.19,67.23,1911
2590,251.0,67.22,67.23,67.19,67.19,2537
2591,252.0,67.27,67.29,67.24,67.24,2600
2592,253.0,67.26,67.28,67.23,67.28,4600
2593,254.0,67.29,67.3,67.26,67.26,1800
2594,255.0,67.29,67.295,67.26,67.28,2500
2595,256.0,67.2801,67.3,67.2801,67.2801,800
2596,257.0,67.27,67.285,67.27,67.28,2200
2597,258.0,67.28,67.28,67.25,67.25,2426
2598,259.0,67.24,67.28,67.24,67.26,2058
2599,260.0,67.22,67.23,67.22,67.23,600
2600,261.0,67.26,67.26,67.24,67.24,3101
2601,262.0,67.29,67.29,67.26,67.26,1800
2602,263.0,67.28,67.29,67.28,67.29,1900
2603,264.0,67.3,67.31,67.28,67.28,2200
2604,265.0,67.27,67.29,67.27,67.29,4069
2605,266.0,67.26,67.26,67.24,67.26,2530
2606,267.0,67.28,67.28,67.26,67.26,3040
2607,268.0,67.27,67.29,67.27,67.27,2900
2608,269.0,67.3,67.3,67.27,67.27,1610
2609,270.0,67.28,67.3,67.28,67.3,2708
2610,271.0,67.28,67.28,67.255,67.27,2200
2611,272.0,67.31,67.31,67.28,67.28,1000
2612,273.0,67.335,67.34,67.31,67.31,3000
2613,274.0,67.33,67.34,67.33,67.34,4900
2614,275.0,67.32,67.3399,67.32,67.3399,1200
2615,276.0,67.32,67.34,67.32,67.34,500
2616,277.0,67.315,67.32,67.305,67.32,4150
2617,278.0,67.3,67.3175,67.29,67.3175,2400
2618,279.0,67.2701,67.29,67.2701,67.29,2900
2619,280.0,67.29,67.31,67.28,67.28,2000
2620,281.0,67.3205,67.3205,67.27,67.28,4112
2621,282.0,67.33,67.33,67.32,67.32,1200
2622,283.0,67.31,67.34,67.31,67.34,2045
2623,284.0,67.3,67.33,67.3,67.32,2999
2624,285.0,67.35,67.35,67.31,67.31,3200
2625,286.0,67.35,67.35,67.34,67.34,2200
2626,287.0,67.37,67.37,67.355,67.3568,2369
2627,288.0,67.39,67.4,67.3656,67.3656,1944
2628,289.0,67.39,67.39,67.38,67.38,2500
2629,290.0,67.41,67.41,67.4,67.4,1000
2630,291.0,67.36,67.4,67.36,67.4,3766
2631,292.0,67.36,67.37,67.36,67.37,1100
2632,293.0,67.31,67.351,67.31,67.351,1996
2633,294.0,67.36,67.36,67.315,67.32,4457
2634,295.0,67.32,67.35,67.32,67.35,1300
2635,296.0,67.31,67.33,67.31,67.32,1883
2636,297.0,67.29,67.3,67.29,67.29,3200
2637,298.0,67.32,67.32,67.29,67.29,3000
2638,299.0,67.3,67.315,67.3,67.315,1300
2639,300.0,67.325,67.325,67.3,67.3,2070
2640,301.0,67.31,67.325,67.31,67.32,1900
2641,302.0,67.35,67.35,67.31,67.31,4100
2642,303.0,67.335,67.35,67.335,67.35,1500
2643,304.0,67.37,67.37,67.335,67.335,3132
2644,305.0,67.36,67.375,67.345,67.37,5948
2645,306.0,67.35,67.361,67.35,67.361,1250
2646,307.0,67.31,67.35,67.31,67.35,1858
2647,308.0,67.295,67.31,67.295,67.31,1741
2648,309.0,67.285,67.295,67.255,67.29,6926
2649,310.0,67.2735,67.3,67.2735,67.29,1343
2650,311.0,67.2735,67.29,67.27,67.285,1570
2651,312.0,67.29,67.3,67.275,67.28,3392
2652,313.0,67.31,67.31,67.27,67.2865,4286
2653,314.0,67.3,67.32,67.3,67.31,2959
2654,315.0,67.31,67.3135,67.3066,67.31,1874
2655,316.0,67.35,67.35,67.31,67.31,4000
2656,317.0,67.31,67.355,67.31,67.35,3110
2657,318.0,67.31,67.32,67.3,67.305,3100
2658,319.0,67.31,67.32,67.31,67.31,600
2659,320.0,67.33,67.3376,67.295,67.3,7532
2660,321.0,67.33,67.33,67.3132,67.33,2006
2661,322.0,67.325,67.335,67.305,67.335,5912
2662,323.0,67.31,67.33,67.31,67.325,1871
2663,324.0,67.29,67.31,67.29,67.31,1500
2664,325.0,67.3,67.31,67.28,67.282,4350
2665,326.0,67.27,67.3,67.27,67.3,2400
2666,327.0,67.22,67.26,67.22,67.26,1200
2667,328.0,67.22,67.225,67.205,67.225,4444
2668,329.0,67.22,67.22,67.21,67.22,1880
2669,330.0,67.21,67.22,67.205,67.21,2700
2670,331.0,67.18,67.21,67.17,67.21,4121
2671,332.0,67.16,67.175,67.16,67.17,5235
2672,333.0,67.165,67.165,67.14,67.16,3376
2673,334.0,67.15,67.17,67.15,67.1601,2730
2674,335.0,67.16,67.165,67.14,67.14,3991
2675,336.0,67.14,67.17,67.14,67.17,3456
2676,337.0,67.175,67.175,67.145,67.15,3827
2677,338.0,67.135,67.17,67.135,67.17,6196
2678,339.0,67.18,67.18,67.14,67.15,9950
2679,340.0,67.17,67.18,67.17,67.18,2316
2680,341.0,67.18,67.2,67.1675,67.1675,3410
2681,342.0,67.185,67.185,67.17,67.17,3839
2682,343.0,67.1295,67.1886,67.125,67.1886,2210
2683,344.0,67.16,67.17,67.1365,67.1365,3942
2684,345.0,67.16,67.16,67.15,67.15,4255
2685,346.0,67.145,67.17,67.14,67.17,4101
2686,347.0,67.15,67.15,67.135,67.15,1750
2687,348.0,67.13,67.13600000000001,67.13,67.13600000000001,516
2688,349.0,67.11,67.1334,67.11,67.12,4683
2689,350.0,67.09,67.12,67.09,67.11,3190
2690,351.0,67.14,67.14,67.095,67.095,3744
2691,352.0,67.14,67.15,67.13,67.13,3500
2692,353.0,67.13,67.15,67.13,67.14,2900
2693,354.0,67.11,67.14,67.1,67.14,3258
2694,355.0,67.12,67.135,67.105,67.11,3900
2695,356.0,67.15,67.16,67.12,67.125,5825
2696,357.0,67.14,67.14,67.13,67.14,2889
2697,358.0,67.13,67.14,67.13,67.14,4107
2698,359.0,67.16,67.16,67.135,67.14,5888
2699,360.0,67.14,67.16,67.14,67.16,2200
2700,361.0,67.13,67.14,67.13,67.13,1780
2701,362.0,67.175,67.18,67.14,67.14,6000
2702,363.0,67.18,67.19,67.175,67.18,7255
2703,364.0,67.2,67.21,67.18,67.18,5100
2704,365.0,67.23,67.23,67.19,67.19,5091
2705,366.0,67.225,67.23,67.22,67.22,3425
2706,367.0,67.2,67.225,67.185,67.225,8156
2707,368.0,67.23,67.23,67.205,67.21,4300
2708,369.0,67.24,67.25,67.24,67.24,6300
2709,370.0,67.29,67.3,67.25,67.25,5787
2710,371.0,67.29,67.3,67.28,67.295,8932
2711,372.0,67.28,67.29,67.27,67.29,3800
2712,373.0,67.3,67.31,67.27,67.275,16585
2713,374.0,67.32,67.32,67.29,67.305,9451
2714,375.0,67.32,67.325,67.3,67.31,7900
2715,376.0,67.325,67.3398,67.315,67.32,3582
2716,377.0,67.33,67.33,67.31,67.33,7468
2717,378.0,67.34,67.35,67.325,67.33,9248
2718,379.0,67.33,67.35,67.33,67.35,2571
2719,380.0,67.35,67.35,67.31,67.33,19646
2720,381.0,67.35,67.36,67.325,67.34,13316
2721,382.0,67.37,67.38,67.35,67.35,12344
2722,383.0,67.37,67.39,67.37,67.38,10214
2723,384.0,67.36,67.38,67.34,67.38,16896
2724,385.0,67.38,67.38,67.355,67.36,12312
2725,386.0,67.4,67.41,67.37,67.37,11849
2726,387.0,67.38,67.4,67.375,67.39,10809
2727,388.0,67.39,67.4,67.38,67.38,12464
2728,389.0,67.365,67.4,67.35,67.39,22249
2729,390.0,67.39,67.4,67.33,67.37,233967
