,0,1,2,3,4,5
2622,173.0,168.52,168.52,168.46,168.46,500
2623,174.0,168.52,168.52,168.52,168.52,100
2624,175.0,168.49,168.49,168.49,168.49,100
2625,177.0,168.4558,168.4558,168.4558,168.4558,150
2626,178.0,168.41,168.46,168.41,168.46,700
2627,179.0,168.5,168.5,168.5,168.5,100
2628,180.0,168.54,168.54,168.54,168.54,400
2629,181.0,168.39,168.45,168.39,168.43,700
2630,182.0,168.4042,168.45,168.4042,168.43,500
2631,183.0,168.43,168.48,168.43,168.47,300
2632,184.0,168.445,168.49,168.44,168.49,356
2633,185.0,168.47,168.51,168.46,168.46,400
2634,187.0,168.57,168.57,168.53,168.53,300
2635,188.0,168.495,168.58,168.46,168.57,900
2636,191.0,168.4114,168.4114,168.4114,168.4114,100
2637,192.0,168.465,168.48,168.465,168.48,200
2638,193.0,168.465,168.465,168.465,168.465,100
2639,194.0,168.5,168.5,168.47,168.47,400
2640,195.0,168.46,168.46,168.46,168.46,200
2641,196.0,168.455,168.5,168.43,168.5,1400
2642,197.0,168.48,168.48,168.4725,168.4725,300
2643,198.0,168.53,168.53,168.4542,168.4542,400
2644,199.0,168.7,168.7,168.54,168.59,3932
2645,200.0,168.74900000000002,168.74900000000002,168.675,168.675,600
2646,201.0,168.75,168.75,168.75,168.75,100
2647,202.0,168.84,168.84,168.75,168.79,800
2648,205.0,168.8296,168.8531,168.74,168.8531,300
2649,206.0,168.69,168.74,168.69,168.74,1600
2650,207.0,168.65,168.65,168.65,168.65,100
2651,208.0,168.66,168.7,168.62,168.65,1800
2652,210.0,168.66,168.7,168.64,168.67,800
2653,211.0,168.55,168.6429,168.55,168.6429,600
2654,213.0,168.29,168.44,168.19,168.44,1100
2655,214.0,168.0,168.32,168.0,168.32,600
2656,215.0,167.96,168.02,167.92,167.92,1500
2657,217.0,167.95,168.0779,167.94,168.0779,2128
2658,218.0,168.14,168.15,167.945,167.945,900
2659,219.0,168.095,168.095,168.07,168.095,500
2660,220.0,167.85,168.12,167.83,168.02,4980
2661,221.0,167.71,167.8,167.71,167.8,800
2662,222.0,168.0,168.0,167.89,167.89,400
2663,223.0,167.76,167.986,167.76,167.986,430
2664,224.0,167.935,167.935,167.935,167.935,100
2665,225.0,167.94,167.94,167.94,167.94,100
2666,226.0,167.97,167.97,167.81,167.81,600
2667,227.0,167.92,167.92,167.78,167.84,933
2668,228.0,167.9278,167.9278,167.9278,167.9278,200
2669,229.0,167.7631,167.7631,167.75,167.75,228
2670,230.0,167.91,167.91,167.803,167.815,1700
2671,231.0,167.95,168.01,167.905,167.91,1200
2672,232.0,168.0251,168.0251,167.98,167.98,200
2673,233.0,168.035,168.07,168.035,168.07,300
2674,234.0,168.11,168.11,168.11,168.11,200
2675,235.0,168.13,168.13,168.0,168.0,240
2676,236.0,168.0872,168.0872,168.0872,168.0872,200
2677,237.0,168.0599,168.12,167.95,168.12,800
2678,238.0,167.95,168.0599,167.95,168.0599,250
2679,239.0,167.9584,167.9584,167.84,167.95,1275
2680,240.0,167.69,167.8439,167.69,167.8439,1224
2681,241.0,167.75,167.75,167.75,167.75,100
2682,242.0,167.81,167.82,167.81,167.81,300
2683,243.0,167.99,167.99,167.9,167.9,400
2684,244.0,167.94,167.94,167.94,167.94,100
2685,246.0,168.105,168.15,167.975,168.02,900
2686,247.0,168.04,168.04,168.04,168.04,100
2687,248.0,168.0,168.01,168.0,168.01,400
2688,250.0,168.0815,168.0815,168.0815,168.0815,231
2689,251.0,167.835,167.97,167.835,167.96,500
2690,252.0,167.98,167.98,167.83,167.83,817
2691,253.0,167.9156,167.9156,167.9156,167.9156,100
2692,255.0,168.05,168.09,168.005,168.005,801
2693,256.0,168.04,168.04,168.04,168.04,100
2694,257.0,168.17,168.17,168.04,168.04,300
2695,258.0,168.22,168.22,168.14,168.14,200
2696,259.0,168.245,168.245,168.2,168.21,500
2697,263.0,168.23,168.25,168.19,168.25,800
2698,264.0,168.18,168.18,168.18,168.18,100
2699,265.0,168.335,168.38,168.2841,168.3,2340
2700,266.0,168.19,168.335,168.19,168.335,400
2701,268.0,168.09,168.2299,168.09,168.2299,300
2702,269.0,168.1799,168.1799,168.1799,168.1799,300
2703,271.0,168.04,168.1519,168.04,168.1519,700
2704,272.0,168.1,168.1,168.01,168.06,1100
2705,274.0,168.045,168.045,168.045,168.045,100
2706,275.0,168.06,168.17,168.06,168.12,1100
2707,277.0,168.22,168.22,168.2,168.2,300
2708,278.0,168.11,168.11,168.11,168.11,200
2709,279.0,168.15,168.15,168.15,168.15,100
2710,280.0,168.15,168.15,168.1396,168.1396,600
2711,281.0,168.19,168.23,168.18,168.2,1600
2712,282.0,168.24,168.24,168.2,168.2,200
2713,283.0,168.28,168.28,168.2359,168.2359,300
2714,284.0,168.22,168.27,168.22,168.24,600
2715,285.0,168.32,168.32,168.27,168.27,200
2716,286.0,168.23,168.23,168.23,168.23,100
2717,287.0,168.31,168.4585,168.27,168.31,1600
2718,288.0,168.44,168.45,168.355,168.355,500
2719,289.0,168.48,168.48,168.46400000000003,168.46400000000003,336
2720,290.0,168.45,168.45,168.45,168.45,100
2721,291.0,168.5386,168.5386,168.44,168.44,500
2722,292.0,168.45,168.45,168.42,168.4201,2022
2723,293.0,168.51,168.51,168.49,168.49,300
2724,294.0,168.48,168.51,168.45,168.456,950
2725,295.0,168.41,168.49900000000002,168.4,168.43,1400
2726,296.0,168.455,168.455,168.455,168.455,100
2727,297.0,168.3776,168.4,168.27,168.4,1200
2728,299.0,168.435,168.47,168.34,168.34,900
2729,300.0,168.4,168.435,168.4,168.4017,415
2730,301.0,168.4,168.4,168.4,168.4,100
2731,302.0,168.48,168.49,168.4,168.4,300
2732,304.0,168.415,168.415,168.415,168.415,100
2733,305.0,168.37,168.37,168.3505,168.3505,200
2734,306.0,168.36,168.37,168.31,168.37,690
2735,307.0,168.41,168.42,168.355,168.355,1100
2736,309.0,168.56,168.56,168.41,168.41,3585
2737,310.0,168.82,168.82,168.575,168.63,700
2738,311.0,168.8,168.8,168.71,168.71,200
2739,313.0,168.755,168.755,168.755,168.755,100
2740,314.0,168.81,168.81,168.78,168.78,200
2741,315.0,168.96,168.96,168.794,168.794,1000
2742,316.0,168.935,168.99,168.87,168.96,1500
2743,317.0,168.935,169.0,168.89,168.94,1300
2744,318.0,168.87,168.87,168.87,168.87,300
2745,320.0,168.875,168.875,168.84,168.84,400
2746,321.0,168.92,168.92,168.89,168.89,300
2747,322.0,168.84,168.93,168.84,168.93,600
2748,323.0,168.86700000000002,168.86700000000002,168.81,168.81,481
2749,324.0,168.88,168.88,168.82,168.82,200
2750,325.0,168.98,168.99,168.91,168.92,1900
2751,326.0,169.06,169.07,168.97,168.97,4913
2752,327.0,169.24,169.27,169.06,169.06,1600
2753,328.0,169.18,169.26,169.16,169.24,3100
2754,329.0,169.18,169.2,169.14,169.19,2300
2755,330.0,169.14,169.21,169.14,169.2099,1300
2756,331.0,169.05,169.15,168.95,169.14,5000
2757,332.0,168.91,169.05,168.91,169.05,1500
2758,333.0,169.0,169.06,168.91,168.98,2502
2759,334.0,168.99,168.99,168.99,168.99,100
2760,335.0,168.8,168.94,168.8,168.94,900
2761,336.0,168.88,168.89,168.83,168.83,700
2762,337.0,168.91,168.91,168.875,168.875,200
2763,338.0,168.895,168.95,168.86,168.92,600
2764,339.0,168.845,168.89,168.83,168.84,400
2765,340.0,168.86,168.86,168.845,168.845,400
2766,342.0,168.83,168.83,168.77,168.8,900
2767,343.0,168.71,168.795,168.56,168.795,2814
2768,344.0,168.52,168.62,168.49,168.61,1500
2769,346.0,168.53,168.59,168.53,168.59,300
2770,347.0,168.47,168.53,168.44,168.48,700
2771,348.0,168.33,168.55,168.33,168.45,1501
2772,349.0,168.26,168.43,168.26,168.27,300
2773,350.0,168.12,168.26,168.12,168.26,600
2774,351.0,168.36,168.36,168.2,168.27,1600
2775,352.0,168.42,168.46,168.37,168.37,800
2776,353.0,168.33,168.33,168.33,168.33,100
2777,354.0,168.45,168.45,168.4,168.4,500
2778,355.0,168.3,168.3,168.3,168.3,100
2779,356.0,168.24,168.27,168.24,168.27,200
2780,358.0,168.07,168.3,168.07,168.24,1600
2781,359.0,168.18,168.18,168.04,168.1,1400
2782,360.0,167.95,167.98,167.95,167.98,300
2783,361.0,167.88,167.97,167.88,167.97,735
2784,362.0,167.65,167.78,167.6,167.76,2700
2785,363.0,167.49,167.585,167.47,167.5805,700
2786,364.0,167.61,167.61,167.47,167.49,1800
2787,365.0,167.55,167.55,167.48,167.48,800
2788,366.0,167.5,167.5524,167.44,167.5524,1539
2789,367.0,167.49,167.59,167.46,167.5,2400
2790,368.0,167.56,167.56,167.5,167.5,1900
2791,369.0,167.43,167.55,167.43,167.55,900
2792,370.0,167.48,167.48,167.34,167.34,2300
2793,371.0,167.6,167.6,167.52,167.52,700
2794,372.0,167.37,167.525,167.37,167.475,1025
2795,373.0,167.37,167.37,167.34,167.34,400
2796,374.0,167.23,167.38,167.23,167.38,2400
2797,375.0,167.24,167.26,167.18,167.26,3000
2798,376.0,167.38,167.38,167.24,167.24,1000
2799,377.0,167.48,167.48,167.36,167.36,500
2800,378.0,167.5,167.5,167.455,167.47,600
2801,379.0,167.5,167.52,167.44,167.52,1532
2802,380.0,167.46,167.6142,167.33,167.52,8701
2803,381.0,167.23,167.45,167.19,167.37,3600
2804,382.0,167.19,167.24,167.16,167.21,3500
2805,383.0,167.29,167.3,167.22,167.26,1128
2806,384.0,167.28,167.33,167.23,167.3036,2320
2807,385.0,167.37,167.43,167.31,167.31,3448
2808,386.0,167.33,167.37,167.19,167.37,6564
2809,387.0,167.51,167.52,167.3,167.33,4841
2810,388.0,167.66,167.67,167.49,167.54,7008
2811,389.0,167.73,167.76,167.54,167.6,10465
2812,390.0,167.69,167.88,167.6,167.73,85036
