,0,1,2,3,4,5
0,,59.6,59.64,59.6,59.64,17272
1,1.0,59.766000000000005,59.86,59.6,59.63,2725
2,2.0,59.72,59.8,59.66,59.7068,1287
3,3.0,59.7439,59.7999,59.67,59.785,2366
4,4.0,59.8,59.84,59.725,59.75,6291
5,5.0,59.8325,59.85,59.77,59.79,2060
6,6.0,59.81,59.85,59.76,59.85,2550
7,7.0,59.76,59.81,59.72,59.81,9254
8,8.0,59.71,59.76,59.7,59.75,14538
9,9.0,59.66,59.69,59.64,59.69,2882
10,10.0,59.65,59.65,59.63,59.63,300
11,11.0,59.65,59.67,59.61,59.611000000000004,3880
12,12.0,59.66,59.68,59.65,59.67,1800
13,13.0,59.65,59.66,59.63,59.64,1200
14,14.0,59.66,59.67,59.66,59.67,400
15,15.0,59.66,59.67,59.64,59.66,2000
16,16.0,59.69,59.7,59.67,59.67,2661
17,17.0,59.72,59.73,59.69,59.69,4900
18,18.0,59.72,59.73,59.72,59.725,400
19,19.0,59.72,59.73,59.72,59.7275,2300
20,20.0,59.735,59.74,59.72,59.72,3000
21,21.0,59.71,59.72,59.71,59.71,1375
22,22.0,59.71,59.71,59.71,59.71,600
23,23.0,59.74,59.74,59.72,59.72,1602
24,24.0,59.71,59.735,59.7,59.73,3600
25,25.0,59.69,59.71,59.69,59.7,2000
26,26.0,59.68,59.69,59.66,59.68,2100
27,27.0,59.67,59.69,59.67,59.67,1500
28,28.0,59.67,59.69,59.67,59.67,800
29,29.0,59.66,59.66,59.65,59.66,1200
30,30.0,59.68,59.68,59.66,59.66,1450
31,31.0,59.68,59.695,59.66,59.66,2700
32,32.0,59.65,59.6725,59.64,59.67,4818
33,33.0,59.62,59.64,59.62,59.64,2800
34,34.0,59.66,59.66,59.63,59.63,2225
35,35.0,59.68,59.69,59.65,59.65,3013
36,36.0,59.7,59.7,59.68,59.68,1400
37,37.0,59.7,59.7,59.69,59.7,1519
38,38.0,59.71,59.71,59.68,59.7,2463
39,39.0,59.68,59.72,59.68,59.72,2300
40,40.0,59.68,59.69,59.67,59.69,700
41,41.0,59.63,59.68,59.63,59.68,5573
42,42.0,59.63,59.65,59.63,59.64,3837
43,43.0,59.668,59.668,59.63,59.63,2836
44,44.0,59.67,59.68,59.66,59.66,1246
45,45.0,59.7,59.7,59.67,59.67,1700
46,46.0,59.74,59.75,59.72,59.72,2600
47,47.0,59.7339,59.74,59.73,59.74,900
48,48.0,59.74,59.74,59.735,59.735,800
49,49.0,59.74,59.75,59.74,59.75,900
50,50.0,59.74,59.74,59.73,59.74,1600
51,51.0,59.74,59.755,59.74,59.75,1400
52,52.0,59.74,59.75,59.74,59.75,725
53,53.0,59.73,59.75,59.72,59.74,2700
54,54.0,59.73,59.74,59.72,59.73,2177
55,55.0,59.691,59.71,59.691,59.71,874
56,56.0,59.715,59.715,59.7,59.71,1912
57,57.0,59.7,59.72,59.7,59.72,600
58,58.0,59.6948,59.7,59.6948,59.7,1513
59,59.0,59.675,59.695,59.675,59.69,1100
