,0,1,2,3,4,5
390,,268.01,268.03,268.01,268.03,19344
391,1.0,268.54,268.78,268.1424,268.512,5182
392,2.0,268.5,268.5499,268.12,268.3401,1553
393,3.0,267.06,268.4374,267.0,268.22,11988
394,4.0,266.255,267.54,266.11,267.2232,15970
395,5.0,265.6992,266.19599999999997,265.25,266.19599999999997,12750
396,6.0,265.87,267.089,265.71,265.74,6317
397,7.0,266.801,267.07,265.88,265.88,12769
398,8.0,266.29,266.7282,266.29,266.7282,3200
399,9.0,265.485,266.42,265.27,266.23,4800
400,10.0,265.25,265.575,264.62,265.4525,9515
401,11.0,264.675,265.26,264.675,265.0786,7307
402,12.0,265.57,265.57,264.665,264.68,2500
403,13.0,264.9142,265.43,264.78,265.2,3262
404,14.0,265.32,265.37,264.78,264.9065,3570
405,15.0,264.69,265.3275,264.64,265.3275,4004
406,16.0,264.7,264.98,264.66,264.728,4596
407,17.0,264.89,265.05,264.6218,264.6218,4220
408,18.0,265.22,265.43,264.72,264.72,10715
409,19.0,265.48,265.49,265.17,265.22,2100
410,20.0,265.9,265.986,265.49,265.49,5165
411,21.0,266.24,266.41,265.99,265.99,5975
412,22.0,266.2185,266.33,266.0,266.33,4801
413,23.0,266.43,266.49,266.0301,266.0301,6401
414,24.0,266.0894,266.6745,266.0894,266.5,5500
415,25.0,265.85,266.12,265.8,266.05,1280
416,26.0,265.33,265.85,265.33,265.85,3877
417,27.0,265.25,265.32,265.1375,265.32,3885
418,28.0,265.0,265.317,265.0,265.25,5320
419,29.0,265.2,265.23,265.0,265.0,3059
420,30.0,265.2675,265.33,265.16,265.16,2600
421,31.0,265.605,265.65,265.27,265.27,4013
422,32.0,265.27,265.67,264.99,265.67,5037
423,33.0,265.151,265.37,265.05,265.24,2304
424,34.0,265.53,265.67,265.31,265.35,3144
425,35.0,265.57,265.66,265.4779,265.57,1650
426,36.0,265.5,265.75,265.4,265.69,3943
427,37.0,265.24,265.46,265.21,265.45,5100
428,38.0,265.4,265.41,265.15,265.24,6800
429,39.0,265.38,265.48,265.09,265.4,5217
430,40.0,265.13,265.2999,265.01,265.23,7608
