,0,1,2,3,4,5
391,,67.25,67.4,67.25,67.32,91827
392,1.0,67.45,67.45,67.28,67.35,14737
393,2.0,67.41,67.5,67.38,67.45,6778
394,3.0,67.5,67.5,67.42,67.42,4939
395,4.0,67.47,67.48,67.44,67.48,6000
396,5.0,67.52,67.53,67.46,67.49,10800
397,6.0,67.39,67.51,67.37,67.51,9380
398,7.0,67.47,67.47,67.39,67.41,10608
399,8.0,67.52,67.53,67.4554,67.47,5044
400,9.0,67.49,67.51,67.46,67.51,4608
401,10.0,67.36,67.5,67.36,67.5,14878
402,11.0,67.35,67.36,67.32,67.35,16780
403,12.0,67.38,67.4099,67.35,67.35,13375
404,13.0,67.39,67.39,67.34,67.38,8627
405,14.0,67.35,67.39,67.35,67.39,5860
406,15.0,67.32,67.36,67.32,67.36,7423
407,16.0,67.32,67.33,67.29,67.3,13961
408,17.0,67.3,67.335,67.3,67.33,6081
409,18.0,67.35,67.37,67.3,67.305,27590
410,19.0,67.34,67.39,67.32,67.36,33927
411,20.0,67.42,67.42,67.32,67.335,16550
412,21.0,67.45,67.46,67.4,67.42,22984
413,22.0,67.36,67.44,67.36,67.44,8214
414,23.0,67.31,67.37,67.3,67.37,12587
415,24.0,67.32,67.32,67.3,67.32,21455
416,25.0,67.3,67.36,67.29,67.31,43259
417,26.0,67.3,67.305,67.29,67.3,11316
418,27.0,67.305,67.32,67.3,67.3,6586
419,28.0,67.24,67.3,67.24,67.3,6755
420,29.0,67.3,67.3,67.22,67.24,18666
421,30.0,67.24,67.3,67.24,67.3,7148
422,31.0,67.24,67.255,67.23,67.24,9251
423,32.0,67.24,67.25,67.2199,67.24,5154
424,33.0,67.215,67.24,67.19,67.24,6757
425,34.0,67.1934,67.21,67.19,67.21,7001
426,35.0,67.2,67.205,67.18,67.19,8802
427,36.0,67.19,67.2034,67.18,67.2034,5418
428,37.0,67.16,67.19,67.15,67.19,8968
429,38.0,67.23,67.23,67.17,67.17,10230
430,39.0,67.2535,67.2535,67.22,67.24,6245
431,40.0,67.27,67.275,67.25,67.26,8070
432,41.0,67.24,67.27,67.22,67.26,10056
433,42.0,67.3,67.3,67.23,67.24,4545
434,43.0,67.26,67.31,67.26,67.305,18913
435,44.0,67.2701,67.29,67.26,67.26,12607
436,45.0,67.26,67.31,67.26,67.28,13401
437,46.0,67.24,67.26,67.225,67.26,8145
438,47.0,67.23,67.24,67.205,67.235,6500
439,48.0,67.27,67.28,67.225,67.23,10496
440,49.0,67.25,67.27,67.23,67.27,6916
441,50.0,67.28,67.28,67.245,67.25,8291
442,51.0,67.28,67.29,67.27,67.28,5360
443,52.0,67.24,67.28,67.22,67.28,11116
444,53.0,67.28,67.295,67.23,67.23,9877
445,54.0,67.31,67.31,67.27,67.27,15220
446,55.0,67.2841,67.31,67.27,67.31,11900
447,56.0,67.24,67.29,67.23,67.29,10000
448,57.0,67.22,67.275,67.22,67.25,12301
449,58.0,67.255,67.26,67.22,67.22,4500
450,59.0,67.23,67.26,67.23,67.26,4070
451,60.0,67.25,67.27,67.23,67.235,9547
452,61.0,67.28,67.3,67.265,67.27,37734
453,62.0,67.3,67.31,67.27,67.27,10437
454,63.0,67.27,67.305,67.2682,67.305,11531
455,64.0,67.23,67.27,67.22,67.26,13042
456,65.0,67.28,67.28,67.23,67.23,17413
457,66.0,67.26,67.285,67.26,67.275,11260
458,67.0,67.265,67.27,67.26,67.26,2381
459,68.0,67.25,67.27,67.25,67.26,13699
460,69.0,67.3,67.3,67.255,67.255,20341
461,70.0,67.2,67.31,67.19,67.31,24100
462,71.0,67.25,67.25,67.1841,67.2,13136
463,72.0,67.235,67.27,67.235,67.245,7400
464,73.0,67.2,67.23,67.195,67.23,10800
465,74.0,67.195,67.21,67.19,67.195,10773
466,75.0,67.22,67.23,67.19,67.19,6089
467,76.0,67.23,67.245,67.22,67.24,7696
468,77.0,67.22,67.24,67.22,67.24,2933
469,78.0,67.22,67.24,67.22,67.225,5988
470,79.0,67.21,67.24,67.21,67.22,6616
471,80.0,67.22,67.235,67.21,67.21,7418
472,81.0,67.21,67.22,67.2,67.22,3639
473,82.0,67.19,67.19,67.18,67.19,5583
474,83.0,67.1736,67.19,67.17,67.19,4543
475,84.0,67.2048,67.21,67.17,67.175,7994
476,85.0,67.23,67.23,67.2,67.205,12701
477,86.0,67.24,67.24,67.21,67.22,10110
478,87.0,67.235,67.25,67.23,67.24,3925
479,88.0,67.2,67.24,67.2,67.24,9168
480,89.0,67.21,67.22,67.2,67.2,4581
481,90.0,67.225,67.225,67.21,67.2169,5713
482,91.0,67.22,67.25,67.21,67.23,14225
483,92.0,67.25,67.25,67.215,67.22,23222
484,93.0,67.24,67.26,67.24,67.25,3684
485,94.0,67.21,67.245,67.21,67.245,4800
486,95.0,67.21,67.215,67.205,67.21,2800
487,96.0,67.19,67.2131,67.19,67.2131,5069
488,97.0,67.21,67.215,67.195,67.2,4144
489,98.0,67.22,67.22,67.21,67.21,1300
490,99.0,67.195,67.22,67.19,67.22,13853
491,100.0,67.205,67.205,67.19,67.2,3310
492,101.0,67.2,67.21,67.19,67.21,5509
493,102.0,67.225,67.225,67.1964,67.205,9269
494,103.0,67.18,67.23,67.18,67.225,11994
495,104.0,67.185,67.19,67.175,67.18,2528
496,105.0,67.17,67.18,67.17,67.18,4000
497,106.0,67.2,67.2,67.17,67.18,11401
498,107.0,67.22,67.23,67.195,67.2,5809
499,108.0,67.245,67.245,67.22,67.22,2745
500,109.0,67.23,67.24,67.23,67.24,1859
501,110.0,67.18,67.245,67.175,67.235,11810
502,111.0,67.16,67.18,67.155,67.18,8433
503,112.0,67.1575,67.185,67.155,67.16,21220
504,113.0,67.14,67.17,67.14,67.16,3868
505,114.0,67.145,67.145,67.145,67.145,200
506,115.0,67.1,67.15,67.1,67.14,13722
507,116.0,67.13,67.13,67.09,67.1,8824
508,117.0,67.14,67.155,67.13,67.13,3100
509,118.0,67.1,67.1465,67.1,67.14,7708
510,119.0,67.07,67.0999,67.06,67.09,4935
511,120.0,67.09,67.09,67.04,67.06,15583
512,121.0,67.115,67.115,67.08,67.09,5659
513,122.0,67.1,67.115,67.06,67.115,9204
514,123.0,67.09,67.0999,67.09,67.09,9575
515,124.0,67.06,67.084,67.04,67.084,10250
516,125.0,67.05,67.06,67.03,67.06,9400
517,126.0,67.07,67.07,67.04,67.05,4833
518,127.0,67.065,67.08,67.06,67.07,4381
519,128.0,67.075,67.075,67.06,67.06,2196
520,129.0,67.04,67.08,67.03,67.07,15181
521,130.0,67.055,67.055,67.03,67.04,6213
522,131.0,67.05,67.063,67.05,67.06,12097
523,132.0,67.07,67.08,67.055,67.06,4795
524,133.0,67.12,67.12,67.075,67.08,10593
525,134.0,67.1137,67.12,67.11,67.12,10550
526,135.0,67.149,67.15,67.12,67.12,15927
527,136.0,67.13,67.15,67.13,67.15,8734
528,137.0,67.15,67.15,67.13,67.13,3027
529,138.0,67.15,67.15,67.14,67.15,1870
530,139.0,67.14,67.15,67.14,67.145,1185
531,140.0,67.145,67.145,67.14,67.145,2000
532,141.0,67.155,67.17,67.145,67.15,6600
533,142.0,67.14,67.155,67.12,67.155,11164
534,143.0,67.18,67.18,67.14,67.1431,7165
535,144.0,67.16,67.18,67.16,67.18,4885
536,145.0,67.13,67.16,67.13,67.16,7751
537,146.0,67.16,67.1635,67.13,67.14,8606
538,147.0,67.18,67.19,67.16,67.165,8073
539,148.0,67.16,67.17,67.16,67.17,5475
540,149.0,67.17,67.17,67.16,67.17,4807
541,150.0,67.165,67.19,67.16,67.175,6805
542,151.0,67.1799,67.185,67.165,67.17,4361
543,152.0,67.19,67.19,67.17,67.17,9680
544,153.0,67.17,67.19,67.16,67.19,5219
545,154.0,67.165,67.18,67.16,67.17,9880
546,155.0,67.195,67.2,67.16,67.16,4480
547,156.0,67.2,67.22,67.19,67.19,7813
548,157.0,67.2,67.205,67.19,67.205,5041
549,158.0,67.2,67.21,67.1933,67.2,5594
550,159.0,67.21,67.22,67.2,67.205,14516
551,160.0,67.21,67.21,67.2,67.21,3547
552,161.0,67.21,67.22,67.2,67.22,8776
553,162.0,67.2,67.215,67.195,67.21,12662
554,163.0,67.2,67.22,67.19,67.2,15142
555,164.0,67.25,67.25,67.21,67.21,3813
556,165.0,67.25,67.265,67.25,67.25,5932
557,166.0,67.21,67.25,67.21,67.25,11756
558,167.0,67.24,67.24,67.21,67.21,2999
559,168.0,67.265,67.265,67.245,67.245,1209
560,169.0,67.25,67.26,67.25,67.26,1539
561,170.0,67.26899999999999,67.27,67.24,67.25,6304
562,171.0,67.26,67.265,67.26,67.26,500
563,172.0,67.25,67.265,67.24,67.26,18109
564,173.0,67.275,67.28,67.25,67.25,7715
565,174.0,67.3,67.3,67.27,67.2741,5070
566,175.0,67.3199,67.3199,67.3,67.3,10130
567,176.0,67.3,67.315,67.3,67.315,3600
568,177.0,67.34,67.35,67.305,67.305,9920
569,178.0,67.345,67.35,67.33,67.33,3600
570,179.0,67.3399,67.345,67.33,67.345,3900
571,180.0,67.35,67.35,67.33,67.33,4600
572,181.0,67.33,67.35,67.33,67.35,4300
573,182.0,67.33,67.335,67.31,67.33,8180
574,183.0,67.32,67.33,67.31,67.33,5298
575,184.0,67.33,67.34,67.32,67.33,9481
576,185.0,67.34,67.34,67.33,67.33,1440
577,186.0,67.335,67.34,67.33,67.34,1400
578,187.0,67.33,67.34,67.33,67.33,4659
579,188.0,67.31,67.34,67.31,67.33,9338
580,189.0,67.3399,67.3399,67.31,67.31,5696
581,190.0,67.35,67.35,67.33,67.33,6380
582,191.0,67.34,67.35,67.3399,67.35,4696
583,192.0,67.365,67.365,67.34,67.34,6875
584,193.0,67.3708,67.38,67.36,67.365,10933
585,194.0,67.37,67.37,67.36,67.37,3524
586,195.0,67.37,67.37,67.36,67.36,1600
587,196.0,67.44,67.44,67.37,67.37,40159
588,197.0,67.46,67.46,67.43,67.44,20711
589,198.0,67.445,67.49,67.445,67.46,17779
590,199.0,67.42,67.45,67.4,67.45,11580
591,200.0,67.47,67.47,67.41,67.4175,36675
592,201.0,67.46,67.48,67.445,67.46,13408
593,202.0,67.4699,67.47,67.45,67.47,7649
594,203.0,67.49,67.49,67.46,67.4621,30308
595,204.0,67.4901,67.4964,67.48,67.4964,5694
596,205.0,67.49,67.5,67.48,67.49,5689
597,206.0,67.54,67.55,67.4801,67.485,29259
598,207.0,67.545,67.56,67.54,67.55,5163
599,208.0,67.5,67.55,67.49,67.55,14029
600,209.0,67.49,67.495,67.47,67.49,10700
601,210.0,67.5115,67.53,67.485,67.495,25474
602,211.0,67.56,67.56,67.5165,67.52,24173
603,212.0,67.545,67.57,67.54,67.56,10463
604,213.0,67.53,67.54,67.51,67.5399,4398
605,214.0,67.51,67.53,67.5,67.53,7420
606,215.0,67.52,67.525,67.49,67.51,17691
607,216.0,67.51,67.525,67.5,67.52,4786
608,217.0,67.5232,67.53,67.515,67.52,5259
609,218.0,67.5,67.53,67.5,67.525,14800
610,219.0,67.51,67.52,67.49,67.51,9736
611,220.0,67.505,67.51,67.505,67.505,1303
612,221.0,67.51,67.51,67.48,67.505,26965
613,222.0,67.51,67.525,67.51,67.52,6501
614,223.0,67.51,67.52,67.51,67.52,1600
615,224.0,67.5101,67.52,67.5101,67.515,2216
616,225.0,67.53,67.53,67.5138,67.515,5964
617,226.0,67.52,67.54,67.52,67.525,5628
618,227.0,67.515,67.52,67.51,67.52,10986
619,228.0,67.505,67.52,67.5,67.515,29663
620,229.0,67.5,67.5,67.48,67.5,14588
621,230.0,67.49,67.5063,67.49,67.5,5465
622,231.0,67.5,67.51,67.48,67.5,7910
623,232.0,67.5,67.51,67.5,67.5,1400
624,233.0,67.52,67.525,67.505,67.505,6082
625,234.0,67.55,67.55,67.52,67.52,2900
626,235.0,67.54,67.55,67.54,67.55,1871
627,236.0,67.53,67.545,67.53,67.54,3900
628,237.0,67.545,67.545,67.53,67.54,5390
629,238.0,67.53,67.55,67.53,67.54,1900
630,239.0,67.55,67.55,67.53,67.54,7410
631,240.0,67.55,67.55,67.54,67.55,2600
632,241.0,67.545,67.55,67.54,67.55,2200
633,242.0,67.54,67.55,67.53,67.54,9271
634,243.0,67.535,67.55,67.53,67.54,9837
635,244.0,67.535,67.54,67.53399999999999,67.535,1902
636,245.0,67.53,67.545,67.53,67.54,8568
637,246.0,67.535,67.545,67.53,67.54,11676
638,247.0,67.55,67.55,67.53,67.54,10907
639,248.0,67.585,67.59,67.545,67.555,8406
640,249.0,67.65,67.65,67.58,67.59,31153
641,250.0,67.68,67.69,67.64,67.64,17250
642,251.0,67.73,67.74,67.69,67.69,22140
643,252.0,67.69,67.73,67.69,67.73,8905
644,253.0,67.69,67.7,67.69,67.6965,4779
