,0,1,2,3,4,5
4355,54.0,32.625,32.6472,32.62,32.6472,40263
4356,55.0,32.61,32.63,32.6,32.62,39213
4357,56.0,32.595,32.61,32.59,32.605,28615
4358,57.0,32.59,32.6,32.59,32.595,27691
4359,58.0,32.605,32.61,32.5911,32.6,35285
4360,59.0,32.605,32.61,32.6,32.6,8646
4361,60.0,32.58,32.6057,32.57,32.6057,98064
4362,61.0,32.6,32.6,32.57,32.58,54453
4363,62.0,32.585,32.61,32.58,32.595,35175
4364,63.0,32.585,32.5875,32.57,32.58,47376
4365,64.0,32.605,32.61,32.585,32.585,45187
4366,65.0,32.595,32.61,32.59,32.61,37117
4367,66.0,32.62,32.62,32.59,32.59,42095
4368,67.0,32.63,32.63,32.61,32.6175,51315
4369,68.0,32.61,32.64,32.6,32.63,78139
4370,69.0,32.625,32.625,32.6,32.605,34600
4371,70.0,32.62,32.63,32.6,32.62,83880
4372,71.0,32.63,32.635,32.62,32.62,88074
4373,72.0,32.6299,32.63,32.62,32.6247,27317
4374,73.0,32.625,32.64,32.62,32.625,65138
4375,74.0,32.62,32.64,32.61,32.63,53413
4376,75.0,32.595,32.6199,32.59,32.6199,30672
4377,76.0,32.5995,32.6,32.58,32.59,63428
4378,77.0,32.62,32.63,32.595,32.6,28068
4379,78.0,32.58,32.626999999999995,32.58,32.62,89129
4380,79.0,32.591,32.6,32.58,32.585,27960
4381,80.0,32.605,32.61,32.591,32.595,35496
4382,81.0,32.59,32.6075,32.59,32.605,27924
4383,82.0,32.595,32.6,32.59,32.595,20263
4384,83.0,32.615,32.62,32.59,32.595,29692
4385,84.0,32.615,32.62,32.61,32.615,24267
4386,85.0,32.595,32.615,32.59,32.61,65300
4387,86.0,32.6147,32.62,32.59,32.595,64622
4388,87.0,32.63,32.64,32.615,32.615,84029
4389,88.0,32.62,32.63,32.62,32.625,10459
4390,89.0,32.6,32.6275,32.6,32.62,45155
4391,90.0,32.605,32.61,32.6,32.6,52498
4392,91.0,32.615,32.62,32.6,32.6001,54597
4393,92.0,32.5982,32.615,32.59,32.61,127335
4394,93.0,32.595,32.6025,32.59,32.6,77767
4395,94.0,32.58,32.6,32.58,32.6,22610
4396,95.0,32.58,32.59,32.58,32.585,27130
4397,96.0,32.6075,32.61,32.58,32.5866,63333
4398,97.0,32.605,32.61,32.6,32.6,31672
4399,98.0,32.61,32.62,32.6,32.6047,44932
4400,99.0,32.6,32.615,32.6,32.61,25820
4401,100.0,32.6,32.61,32.6,32.605,15372
4402,101.0,32.6,32.61,32.6,32.605,13948
4403,102.0,32.6,32.61,32.6,32.6,22162
4404,103.0,32.605,32.61,32.59,32.6,141968
4405,104.0,32.59,32.6099,32.59,32.605,41871
4406,105.0,32.59,32.6,32.59,32.59,11268
4407,106.0,32.6,32.6,32.59,32.59,51527
4408,107.0,32.6,32.61,32.595,32.595,61184
4409,108.0,32.605,32.61,32.6,32.6,15329
4410,109.0,32.605,32.61,32.6,32.6,9317
4411,110.0,32.6,32.61,32.6,32.6082,31735
4412,111.0,32.6001,32.61,32.6,32.6087,23339
4413,112.0,32.605,32.61,32.6,32.605,25934
4414,113.0,32.605,32.61,32.6,32.6,11564
4415,114.0,32.595,32.605,32.59,32.6,54699
4416,115.0,32.595,32.6,32.59,32.5938,28743
4417,116.0,32.59,32.6,32.59,32.59,16729
4418,117.0,32.59,32.5975,32.59,32.59,34186
4419,118.0,32.59,32.6,32.585,32.59,156703
4420,119.0,32.585,32.59,32.58,32.585,62507
4421,120.0,32.58,32.59,32.58,32.585,28947
4422,121.0,32.5885,32.59,32.58,32.585,54716
4423,122.0,32.589,32.59,32.58,32.58,38009
4424,123.0,32.58,32.59,32.58,32.58,13655
4425,124.0,32.58,32.59,32.58,32.58,36845
4426,125.0,32.56,32.59,32.56,32.585,152491
4427,126.0,32.51,32.565,32.51,32.56,244413
4428,127.0,32.505,32.5199,32.5,32.5101,121373
4429,128.0,32.525,32.53,32.5,32.505,117761
4430,129.0,32.51,32.53,32.5,32.5299,130499
4431,130.0,32.52,32.53,32.51,32.51,50373
4432,131.0,32.525,32.53,32.52,32.525,51265
4433,132.0,32.525,32.53,32.52,32.525,18975
4434,133.0,32.525,32.53,32.52,32.525,28547
4435,134.0,32.53,32.54,32.52,32.525,90964
4436,135.0,32.525,32.53,32.52,32.53,10946
4437,136.0,32.51,32.525,32.5,32.525,61945
4438,137.0,32.515,32.53,32.51,32.51,49401
4439,138.0,32.519,32.52,32.51,32.515,20128
4440,139.0,32.525,32.53,32.51,32.51,51602
4441,140.0,32.52,32.53,32.52,32.525,13250
4442,141.0,32.515,32.525,32.51,32.525,27599
4443,142.0,32.505,32.52,32.5,32.51,33027
4444,143.0,32.515,32.52,32.5,32.505,30801
4445,144.0,32.525,32.53,32.51,32.52,23676
4446,145.0,32.52,32.53,32.52,32.53,16091
4447,146.0,32.53,32.53,32.52,32.5232,15403
4448,147.0,32.525,32.53,32.52,32.525,18195
4449,148.0,32.52,32.53,32.52,32.52,12291
4450,149.0,32.54,32.55,32.525,32.525,39354
4451,150.0,32.54,32.55,32.54,32.54,7208
4452,151.0,32.53,32.55,32.53,32.54,24070
4453,152.0,32.54,32.55,32.53,32.535,27155
4454,153.0,32.54,32.5467,32.54,32.54,7100
4455,154.0,32.545,32.548,32.54,32.54,7552
4456,155.0,32.555,32.56,32.545,32.55,32664
4457,156.0,32.55,32.5568,32.55,32.55,11452
4458,157.0,32.555,32.56,32.55,32.55,25537
4459,158.0,32.55,32.56,32.55,32.55,14306
4460,159.0,32.55,32.56,32.55,32.55,9467
4461,160.0,32.56,32.56,32.55,32.555,8217
4462,161.0,32.58,32.59,32.55,32.55,60593
4463,162.0,32.58,32.59,32.58,32.585,15882
4464,163.0,32.58,32.589,32.58,32.58,10670
4465,164.0,32.59,32.595,32.58,32.585,40204
4466,165.0,32.585,32.59,32.58,32.58,19947
4467,166.0,32.59,32.6,32.58,32.585,32058
4468,167.0,32.59,32.595,32.585,32.585,19140
4469,168.0,32.605,32.61,32.59,32.59,64930
4470,169.0,32.605,32.61,32.6,32.6025,119789
4471,170.0,32.605,32.61,32.6,32.605,7405
4472,171.0,32.61,32.615,32.58,32.6,95033
4473,172.0,32.6185,32.62,32.61,32.61,8817
4474,173.0,32.595,32.61,32.5902,32.61,28898
4475,174.0,32.585,32.6,32.58,32.595,46346
4476,175.0,32.585,32.59,32.58,32.585,18578
4477,176.0,32.595,32.5999,32.58,32.58,21040
4478,177.0,32.585,32.5967,32.58,32.595,19477
4479,178.0,32.58,32.59,32.58,32.5825,11572
4480,179.0,32.57,32.59,32.57,32.585,38368
4481,180.0,32.575,32.58,32.57,32.575,30398
4482,181.0,32.575,32.59,32.57,32.575,46281
4483,182.0,32.57,32.58,32.57,32.575,9766
4484,183.0,32.58,32.58,32.57,32.57,9051
4485,184.0,32.6,32.6,32.57,32.57,75277
4486,185.0,32.59,32.6,32.59,32.595,20711
4487,186.0,32.59,32.6,32.58,32.6,28394
4488,187.0,32.59,32.6,32.59,32.59,9241
4489,188.0,32.585,32.6,32.58,32.59,45746
4490,189.0,32.575,32.5899,32.575,32.58,39172
4491,190.0,32.58,32.585,32.57,32.57,24074
4492,191.0,32.58,32.5893,32.58,32.58,7461
4493,192.0,32.58,32.59,32.58,32.58,18277
4494,193.0,32.58,32.59,32.58,32.585,9181
4495,194.0,32.58,32.59,32.58,32.58,9793
4496,195.0,32.585,32.59,32.57,32.58,41101
4497,196.0,32.585,32.59,32.58,32.585,9356
4498,197.0,32.58,32.5899,32.58,32.580999999999996,11623
4499,198.0,32.595,32.6,32.58,32.5801,26917
4500,199.0,32.595,32.6,32.59,32.595,11994
4501,200.0,32.59,32.6,32.59,32.595,10029
4502,201.0,32.58,32.595,32.58,32.59,23753
4503,202.0,32.565,32.58,32.56,32.57,67984
4504,203.0,32.565,32.57,32.56,32.565,19346
4505,204.0,32.575,32.58,32.56,32.565,18126
4506,205.0,32.565,32.58,32.56,32.575,25209
4507,206.0,32.555,32.57,32.55,32.57,27324
4508,207.0,32.5585,32.56,32.55,32.555,11387
4509,208.0,32.5515,32.56,32.55,32.555,31923
4510,209.0,32.57,32.57,32.555,32.56,117622
4511,210.0,32.5665,32.57,32.56,32.565,14239
4512,211.0,32.56,32.57,32.56,32.565,13120
4513,212.0,32.585,32.59,32.56,32.57,33907
4514,213.0,32.61,32.61,32.583,32.583,40511
4515,214.0,32.61,32.62,32.61,32.61,11757
4516,215.0,32.615,32.62,32.61,32.61,14250
4517,216.0,32.615,32.62,32.61,32.615,14415
4518,217.0,32.615,32.62,32.61,32.615,10010
4519,218.0,32.615,32.62,32.61,32.615,13691
4520,219.0,32.64,32.65,32.6115,32.6188,66095
4521,220.0,32.65,32.65,32.6325,32.645,47908
4522,221.0,32.649,32.65,32.64,32.65,7909
4523,222.0,32.64,32.649,32.64,32.645,7947
4524,223.0,32.64,32.65,32.64,32.641,9154
4525,224.0,32.65,32.65,32.64,32.645,13932
4526,225.0,32.635,32.66,32.635,32.645,87551
4527,226.0,32.63,32.64,32.63,32.63,5554
4528,227.0,32.63,32.64,32.63,32.63,9963
4529,228.0,32.63,32.64,32.63,32.6371,11742
4530,229.0,32.64,32.64,32.63,32.64,14475
4531,230.0,32.635,32.6453,32.63,32.6325,20168
4532,231.0,32.61,32.6375,32.605,32.63,22591
4533,232.0,32.615,32.62,32.6025,32.61,20844
4534,233.0,32.62,32.6271,32.613,32.615,35830
4535,234.0,32.6,32.6184,32.6,32.615,11265
4536,235.0,32.6046,32.61,32.6,32.6,19447
4537,236.0,32.595,32.61,32.59,32.605,20916
4538,237.0,32.595,32.6,32.59,32.595,14946
4539,238.0,32.605,32.61,32.59,32.6,23287
4540,239.0,32.615,32.62,32.6,32.6,31933
4541,240.0,32.615,32.63,32.61,32.615,27393
4542,241.0,32.61,32.6175,32.61,32.61,11779
4543,242.0,32.611,32.62,32.605,32.61,40986
4544,243.0,32.605,32.6175,32.605,32.61,11094
4545,244.0,32.62,32.63,32.6,32.605,25534
4546,245.0,32.61,32.62,32.61,32.62,22124
4547,246.0,32.605,32.62,32.6,32.62,33916
4548,247.0,32.6,32.61,32.59,32.61,51154
4549,248.0,32.615,32.62,32.6,32.6,31539
4550,249.0,32.62,32.63,32.61,32.62,14639
4551,250.0,32.63,32.64,32.62,32.62,50036
4552,251.0,32.62,32.6369,32.62,32.63,21381
4553,252.0,32.635,32.64,32.62,32.62,57656
4554,253.0,32.635,32.64,32.63,32.63,19136
4555,254.0,32.6254,32.64,32.62,32.63,20898
4556,255.0,32.621,32.63,32.62,32.62,12431
4557,256.0,32.61,32.6293,32.605,32.625,42785
4558,257.0,32.625,32.63,32.6,32.6175,40561
4559,258.0,32.62,32.635,32.62,32.625,19425
4560,259.0,32.63,32.6475,32.625,32.625,27431
4561,260.0,32.645,32.65,32.63,32.635,21360
4562,261.0,32.63,32.64,32.63,32.64,17790
4563,262.0,32.63,32.64,32.63,32.63,12670
4564,263.0,32.621,32.63,32.615,32.63,32237
4565,264.0,32.6256,32.63,32.62,32.625,11083
4566,265.0,32.62,32.63,32.62,32.625,17450
4567,266.0,32.62,32.63,32.61,32.625,42494
4568,267.0,32.635,32.64,32.615,32.615,53960
4569,268.0,32.635,32.64,32.63,32.64,9112
4570,269.0,32.63,32.64,32.63,32.64,14424
4571,270.0,32.68,32.69,32.63,32.63,88458
4572,271.0,32.68,32.7,32.68,32.69,18357
4573,272.0,32.685,32.69,32.68,32.68,55205
4574,273.0,32.67,32.69,32.67,32.685,38643
4575,274.0,32.675,32.68,32.66,32.67,22428
4576,275.0,32.675,32.68,32.67,32.675,17681
4577,276.0,32.685,32.685,32.67,32.67,18501
4578,277.0,32.685,32.69,32.68,32.685,33641
4579,278.0,32.705,32.71,32.68,32.68,68800
4580,279.0,32.7069,32.71,32.7,32.7099,28697
4581,280.0,32.68,32.71,32.68,32.71,25444
4582,281.0,32.675,32.69,32.67,32.68,24734
4583,282.0,32.6917,32.7,32.67,32.67,33623
4584,283.0,32.68,32.69,32.68,32.69,11180
4585,284.0,32.68,32.69,32.68,32.68,11675
4586,285.0,32.67,32.689,32.67,32.6875,17830
4587,286.0,32.67,32.6775,32.67,32.67,10576
4588,287.0,32.6785,32.68,32.67,32.67,18531
4589,288.0,32.67,32.679,32.67,32.67,10878
4590,289.0,32.662,32.6775,32.66,32.67,14236
4591,290.0,32.665,32.67,32.66,32.66,12033
4592,291.0,32.65,32.66,32.65,32.66,21675
4593,292.0,32.65,32.66,32.65,32.65,17898
4594,293.0,32.675,32.68,32.65,32.655,53806
4595,294.0,32.67,32.676,32.67,32.675,6180
4596,295.0,32.675,32.675,32.66,32.67,27823
4597,296.0,32.665,32.675,32.66,32.675,10118
4598,297.0,32.675,32.68,32.66,32.665,29111
4599,298.0,32.6765,32.68,32.67,32.679,19310
4600,299.0,32.68,32.68,32.67,32.675,25527
4601,300.0,32.67,32.68,32.66,32.67,44805
4602,301.0,32.665,32.67,32.66,32.67,25151
4603,302.0,32.665,32.67,32.6631,32.665,20106
4604,303.0,32.68,32.69,32.6601,32.665,46408
4605,304.0,32.7,32.7,32.68,32.685,26467
4606,305.0,32.7,32.7,32.69,32.7,31779
4607,306.0,32.685,32.7,32.68,32.7,44275
4608,307.0,32.685,32.69,32.68,32.68,8837
4609,308.0,32.69,32.7,32.67,32.685,113012
4610,309.0,32.695,32.71,32.69,32.69,54810
4611,310.0,32.665,32.7,32.665,32.695,80782
4612,311.0,32.665,32.67,32.66,32.665,20954
4613,312.0,32.66,32.67,32.66,32.67,9979
4614,313.0,32.65,32.665,32.63,32.66,81943
4615,314.0,32.625,32.65,32.625,32.65,68115
4616,315.0,32.61,32.63,32.61,32.625,11825
4617,316.0,32.62,32.63,32.61,32.6175,40505
4618,317.0,32.65,32.65,32.62,32.625,53793
4619,318.0,32.64,32.65,32.63,32.645,32550
4620,319.0,32.61,32.64,32.61,32.63,53281
4621,320.0,32.6,32.6175,32.6,32.61,172048
4622,321.0,32.625,32.63,32.59,32.6,86354
4623,322.0,32.61,32.63,32.61,32.63,48228
4624,323.0,32.63,32.64,32.61,32.61,115673
4625,324.0,32.64,32.64,32.63,32.6345,71916
4626,325.0,32.625,32.6375,32.625,32.63,47552
4627,326.0,32.625,32.6389,32.62,32.63,115984
4628,327.0,32.63,32.63,32.62,32.625,31856
4629,328.0,32.62,32.63,32.62,32.62,24726
4630,329.0,32.62,32.6281,32.62,32.6236,10667
4631,330.0,32.6225,32.64,32.61,32.6247,216174
4632,331.0,32.625,32.63,32.62,32.625,48084
4633,332.0,32.65,32.65,32.62,32.625,48002
4634,333.0,32.65,32.66,32.6445,32.6445,45772
4635,334.0,32.64,32.6599,32.64,32.655,37715
4636,335.0,32.64,32.65,32.64,32.6454,16155
4637,336.0,32.62,32.6475,32.62,32.64,37410
4638,337.0,32.625,32.63,32.62,32.62,34111
4639,338.0,32.64,32.64,32.62,32.63,26377
4640,339.0,32.64,32.65,32.63,32.64,21775
4641,340.0,32.63,32.65,32.63,32.645,29178
4642,341.0,32.65,32.67,32.635,32.64,56615
4643,342.0,32.65,32.66,32.64,32.65,14844
4644,343.0,32.635,32.645,32.62,32.645,556561
4645,344.0,32.63,32.64,32.625,32.63,20344
4646,345.0,32.62,32.645,32.62,32.64,89969
4647,346.0,32.62,32.6299,32.62,32.62,13354
4648,347.0,32.6,32.625,32.6,32.62,65148
4649,348.0,32.6,32.61,32.6,32.605,19233
4650,349.0,32.61,32.62,32.59,32.601,92325
4651,350.0,32.59,32.625,32.59,32.62,80163
4652,351.0,32.6,32.6185,32.59,32.59,92353
4653,352.0,32.645,32.655,32.59,32.6,103505
4654,353.0,32.63,32.6499,32.61,32.64,186783
4655,354.0,32.625,32.64,32.62,32.63,42026
4656,355.0,32.62,32.63,32.61,32.625,100691
4657,356.0,32.615,32.635,32.61,32.6141,62429
4658,357.0,32.62,32.62,32.61,32.615,45731
4659,358.0,32.595,32.63,32.595,32.62,106957
4660,359.0,32.62,32.63,32.59,32.591,153535
4661,360.0,32.61,32.62,32.61,32.615,41077
4662,361.0,32.6,32.62,32.6,32.615,51051
4663,362.0,32.6369,32.65,32.605,32.61,111118
4664,363.0,32.635,32.6359,32.62,32.63,26696
4665,364.0,32.61,32.64,32.61,32.63,68812
4666,365.0,32.63,32.64,32.61,32.6166,46249
4667,366.0,32.61,32.64,32.61,32.63,267011
4668,367.0,32.607,32.62,32.6,32.61,169676
4669,368.0,32.605,32.61,32.6,32.6,27222
4670,369.0,32.6,32.6075,32.6,32.6,22393
4671,370.0,32.59,32.6,32.59,32.6,90950
4672,371.0,32.595,32.6,32.59,32.591,15770
4673,372.0,32.59,32.6,32.59,32.6,46219
4674,373.0,32.5853,32.5975,32.57,32.5975,157552
4675,374.0,32.6,32.61,32.58,32.58,147563
4676,375.0,32.595,32.61,32.59,32.605,52715
4677,376.0,32.595,32.6,32.58,32.6,82094
4678,377.0,32.59,32.6,32.59,32.595,51120
4679,378.0,32.575,32.5985,32.57,32.5985,68630
4680,379.0,32.57,32.58,32.57,32.57,34559
4681,380.0,32.575,32.58,32.56,32.57,218733
4682,381.0,32.605,32.61,32.575,32.58,103035
4683,382.0,32.605,32.61,32.6,32.605,49089
4684,383.0,32.61,32.61,32.6,32.605,68936
4685,384.0,32.61,32.61,32.59,32.6077,160007
4686,385.0,32.61,32.61,32.6,32.605,108720
4687,386.0,32.615,32.62,32.61,32.61,105175
4688,387.0,32.615,32.62,32.61,32.615,89737
4689,388.0,32.6,32.62,32.6,32.61,204365
4690,389.0,32.61,32.61,32.6,32.6,213498
4691,390.0,32.62,32.64,32.6,32.605,2086833
