,0,1,2,3,4,5
0,,70.56,70.56,70.48,70.48,27424
1,1.0,70.32,70.56,70.29,70.49,2298
2,2.0,70.485,70.61,70.43,70.45,8213
3,3.0,70.53,70.565,70.37,70.4129,2000
4,4.0,70.74,70.74,70.52,70.544,10686
5,5.0,70.69,70.74,70.62,70.74,8800
6,6.0,70.68,70.7,70.63,70.66,3391
7,7.0,70.5,70.655,70.45,70.63,9996
8,8.0,70.58,70.58,70.51,70.54,3100
9,9.0,70.57,70.64,70.54,70.55,10447
10,10.0,70.61,70.61,70.53,70.59,5700
11,11.0,70.51,70.64,70.46,70.61,11931
12,12.0,70.53,70.53,70.48,70.5,2100
13,13.0,70.56,70.57,70.51,70.52,5450
14,14.0,70.55,70.58,70.5,70.56,6100
15,15.0,70.62,70.67,70.58,70.58,7800
16,16.0,70.67,70.67,70.64,70.64,3900
17,17.0,70.61,70.715,70.61,70.665,11398
18,18.0,70.59,70.62,70.57,70.62,7100
19,19.0,70.57,70.64,70.55,70.6,4781
20,20.0,70.53,70.5794,70.49,70.56,5103
21,21.0,70.48,70.5526,70.48,70.5386,6150
22,22.0,70.52,70.55,70.48,70.48,6317
23,23.0,70.54,70.56,70.53,70.54,4465
24,24.0,70.59,70.6,70.54,70.54,2893
25,25.0,70.6499,70.6699,70.6,70.61,5300
26,26.0,70.64,70.66,70.62,70.63,3700
27,27.0,70.72,70.72,70.64,70.64,2507
28,28.0,70.9,70.9,70.74,70.74,9039
29,29.0,70.87,70.92,70.87,70.92,4663
30,30.0,70.95,70.98,70.89,70.89,9398
31,31.0,70.94,70.97,70.93,70.94,14847
32,32.0,70.89,70.96,70.89,70.93,9953
33,33.0,70.77,70.896,70.73,70.89,11716
34,34.0,70.74,70.79,70.71,70.76,10144
35,35.0,70.79,70.79,70.76,70.77,1600
36,36.0,70.75,70.83,70.75,70.8,8872
37,37.0,70.79,70.8,70.75,70.76,4054
38,38.0,70.75,70.8,70.75,70.8,2498
39,39.0,70.764,70.79,70.755,70.755,3300
40,40.0,70.78,70.81,70.75,70.8,5466
41,41.0,70.72,70.8,70.72,70.8,5012
42,42.0,70.75,70.75,70.71,70.72,4427
43,43.0,70.76,70.77,70.7401,70.7401,2250
44,44.0,70.7892,70.8,70.76,70.765,5546
45,45.0,70.78,70.78,70.76,70.78,8550
46,46.0,70.83,70.83,70.77,70.77,4901
47,47.0,70.85,70.92,70.84,70.84,13650
48,48.0,70.83,70.88,70.83,70.85,5910
49,49.0,70.84,70.84,70.83,70.83,4344
50,50.0,70.8,70.8301,70.78,70.83,6479
51,51.0,70.83,70.84,70.82,70.82,600
52,52.0,70.78,70.82,70.77,70.82,4297
53,53.0,70.7425,70.79,70.72,70.779,2690
54,54.0,70.741,70.77,70.73,70.73,4273
55,55.0,70.765,70.765,70.74,70.74,2200
56,56.0,70.6226,70.75,70.6226,70.75,4750
57,57.0,70.54,70.61,70.53,70.61,3350
58,58.0,70.64,70.64,70.53,70.53,5162
59,59.0,70.65,70.65,70.57,70.64,14874
60,60.0,70.65,70.66,70.63,70.66,2400
61,61.0,70.77,70.77,70.65,70.65,1727
62,62.0,70.755,70.76,70.74,70.76,1100
63,63.0,70.83,70.87,70.77,70.77,4360
64,64.0,70.831,70.84,70.8,70.81,2500
65,65.0,70.86,70.86,70.8346,70.8346,918
66,66.0,70.87,70.88,70.85,70.88,4600
67,67.0,70.92,70.92,70.87,70.87,2400
68,68.0,70.925,70.94,70.92,70.94,1925
69,69.0,70.9688,70.97,70.9,70.92,5038
70,70.0,70.97,70.9789,70.95100000000001,70.96,2390
71,71.0,70.93,71.0,70.93,70.98,9103
72,72.0,70.88,70.92,70.87,70.92,4150
73,73.0,70.86,70.895,70.86,70.87,3800
74,74.0,70.87,70.87,70.83,70.86,4936
75,75.0,70.87,70.88,70.85,70.85,1200
76,76.0,70.9228,70.93,70.855,70.855,2200
77,77.0,70.96,70.96,70.92,70.92,2150
78,78.0,71.02,71.02,70.95,70.965,12669
79,79.0,71.03,71.05,71.02,71.03,6311
80,80.0,71.05,71.05,71.0225,71.0225,3838
81,81.0,71.09,71.09,71.06,71.06,4905
82,82.0,71.12,71.12,71.1,71.1,3350
83,83.0,71.16,71.16,71.11,71.11,7656
84,84.0,71.17,71.175,71.16,71.1673,5237
85,85.0,71.19,71.2,71.16,71.165,7265
86,86.0,71.22,71.22,71.19,71.19,6093
87,87.0,71.21,71.25,71.19,71.225,7493
88,88.0,71.21,71.215,71.2,71.2116,2668
89,89.0,71.14,71.23,71.14,71.205,10079
90,90.0,71.11,71.14,71.11,71.14,4274
91,91.0,71.15,71.15,71.12,71.12,17730
92,92.0,71.18,71.21,71.16,71.16,4211
93,93.0,71.2,71.22,71.19,71.19,3608
94,94.0,71.14,71.2,71.125,71.19,9586
95,95.0,71.12,71.15,71.1,71.14,7480
96,96.0,71.19,71.19,71.115,71.13,14328
97,97.0,71.2,71.215,71.19,71.19,8643
98,98.0,71.2458,71.26,71.21,71.21,12440
99,99.0,71.255,71.255,71.23,71.25,10400
100,100.0,71.255,71.255,71.24,71.25,3060
101,101.0,71.3,71.305,71.25,71.25,7148
102,102.0,71.2,71.31,71.18,71.3,21181
103,103.0,71.25,71.26,71.1859,71.1859,5475
104,104.0,71.22,71.25,71.21,71.24,4550
105,105.0,71.25,71.25,71.21,71.21,4100
106,106.0,71.17,71.24,71.17,71.24,8848
107,107.0,71.16,71.17,71.14,71.17,13675
108,108.0,71.185,71.21,71.16,71.1656,5835
109,109.0,71.225,71.225,71.15,71.18,8464
110,110.0,71.29,71.29,71.225,71.23,7491
111,111.0,71.315,71.3199,71.29,71.29,9845
112,112.0,71.3,71.32,71.29,71.31,20912
113,113.0,71.4,71.4,71.295,71.295,37166
114,114.0,71.4071,71.42,71.389,71.389,30247
115,115.0,71.389,71.41,71.38,71.41,9050
116,116.0,71.44,71.445,71.38,71.3801,19521
117,117.0,71.435,71.45,71.435,71.4499,5335
118,118.0,71.33,71.45,71.33,71.45,9765
119,119.0,71.39,71.395,71.33,71.34,4675
120,120.0,71.44,71.47,71.395,71.395,10020
121,121.0,71.39,71.445,71.37,71.44,5690
122,122.0,71.2904,71.38,71.29,71.38,8500
123,123.0,71.31,71.32,71.27,71.295,13252
124,124.0,71.25,71.31,71.24,71.3,32024
125,125.0,71.33,71.33,71.24,71.24,15525
126,126.0,71.28,71.34,71.28,71.339,11200
127,127.0,71.25,71.28,71.23,71.28,14100
128,128.0,71.3,71.3,71.25,71.2525,2700
129,129.0,71.3,71.32,71.3,71.31,3200
130,130.0,71.295,71.3,71.29,71.3,5800
131,131.0,71.3,71.316,71.29,71.3,5095
132,132.0,71.29,71.3,71.28,71.29,10837
133,133.0,71.315,71.315,71.28,71.29,10491
134,134.0,71.35,71.35,71.32,71.32,5430
135,135.0,71.419,71.419,71.36,71.36,5992
136,136.0,71.37,71.415,71.25,71.415,16550
137,137.0,71.4,71.4,71.355,71.37,7526
138,138.0,71.39,71.4,71.38,71.4,2877
139,139.0,71.415,71.415,71.4,71.4,4600
140,140.0,71.435,71.45,71.42,71.42,7057
141,141.0,71.44,71.44,71.41,71.41,2634
142,142.0,71.5,71.51,71.45,71.45,23267
143,143.0,71.5,71.52,71.5,71.51,4838
144,144.0,71.495,71.51,71.49,71.5062,3021
145,145.0,71.475,71.5,71.46,71.5,8503
146,146.0,71.48,71.485,71.47,71.47,4400
147,147.0,71.48,71.4925,71.47,71.48,5962
148,148.0,71.485,71.5,71.47,71.48,39841
149,149.0,71.4879,71.51,71.48,71.485,6199
150,150.0,71.48,71.4964,71.47,71.49,13600
151,151.0,71.455,71.475,71.44,71.47,6550
152,152.0,71.46,71.469,71.455,71.455,3778
153,153.0,71.445,71.475,71.44,71.46,6545
154,154.0,71.35,71.4486,71.35,71.4401,3350
155,155.0,71.32,71.35,71.31,71.35,4400
156,156.0,71.3,71.32,71.3,71.32,1300
157,157.0,71.33,71.33,71.31,71.31,4103
158,158.0,71.3,71.3101,71.3,71.3101,3378
159,159.0,71.315,71.32,71.3,71.3005,4839
160,160.0,71.28,71.32,71.27,71.32,4700
161,161.0,71.22,71.28,71.22,71.27,2500
162,162.0,71.22,71.22,71.21,71.22,2400
163,163.0,71.22,71.23,71.21,71.22,4446
164,164.0,71.24,71.24,71.22,71.22,2432
165,165.0,71.225,71.23,71.22,71.23,5451
166,166.0,71.29,71.31,71.21,71.22,10769
167,167.0,71.2774,71.28,71.2774,71.28,1800
168,168.0,71.28,71.28,71.26,71.28,2600
169,169.0,71.24,71.27,71.24,71.27,13864
170,170.0,71.22,71.2365,71.22,71.2365,2165
171,171.0,71.225,71.23,71.2,71.22,4982
172,172.0,71.2246,71.23,71.2001,71.23,4465
173,173.0,71.2,71.22,71.2,71.21,1000
174,174.0,71.17,71.21,71.17,71.189,2200
175,175.0,71.12,71.17,71.12,71.16,7316
176,176.0,71.11,71.13,71.1,71.13,7600
177,177.0,71.0275,71.11,71.0275,71.11,3940
178,178.0,71.03,71.05,71.03,71.035,2200
179,179.0,71.025,71.04,70.98,71.04,17152
180,180.0,71.02,71.045,71.01,71.01,21438
181,181.0,70.89,71.03,70.89,71.02,8953
182,182.0,70.82300000000001,70.9,70.82300000000001,70.9,3979
183,183.0,70.8199,70.83800000000001,70.8199,70.83800000000001,4820
184,184.0,70.7977,70.8205,70.7977,70.81,8188
185,185.0,70.765,70.7925,70.7543,70.79,8299
186,186.0,70.71,70.76,70.67,70.76,4805
187,187.0,70.70100000000001,70.71,70.68,70.69,1800
188,188.0,70.73,70.73,70.68,70.68,2100
189,189.0,70.75,70.75,70.72,70.72,2100
190,190.0,70.92,70.92,70.735,70.735,4925
191,191.0,70.93,70.96,70.88,70.9,11000
192,192.0,70.91,70.92,70.91,70.9107,1200
193,193.0,70.97,70.97,70.91,70.91,2893
194,194.0,70.97,70.98,70.95,70.96,13135
195,195.0,71.03,71.03,70.98,70.98,1447
196,196.0,71.0401,71.07,71.01,71.03,8500
197,197.0,71.005,71.04,71.0,71.04,2800
198,198.0,71.09,71.12,70.98,71.0,21926
199,199.0,71.085,71.09,71.08,71.08,1300
200,200.0,71.05,71.13,71.04,71.085,6875
201,201.0,71.05,71.05,71.04,71.05,1000
202,202.0,71.1,71.1,71.04,71.06,2300
203,203.0,71.09,71.11,71.09,71.11,1100
204,204.0,71.14,71.16,71.09,71.09,4899
205,205.0,71.145,71.16,71.145,71.16,700
206,206.0,71.155,71.155,71.13,71.14,14630
207,207.0,71.2,71.205,71.15,71.15,9120
208,208.0,71.14,71.21,71.14,71.205,13599
209,209.0,71.14,71.15,71.14,71.15,13100
210,210.0,71.05,71.145,71.05,71.145,6200
211,211.0,71.06,71.079,71.05,71.07,2268
212,212.0,71.063,71.07,71.01,71.03,5073
213,213.0,71.11,71.11,71.04,71.07,4016
214,214.0,71.09899999999999,71.105,71.06,71.1,3650
215,215.0,71.085,71.085,71.08,71.08,300
216,216.0,71.0801,71.09,71.07,71.09,1300
217,217.0,71.06,71.08,71.06,71.07,2000
218,218.0,71.07,71.09,71.06,71.06,4089
219,219.0,71.09,71.1,71.07,71.07,23300
220,220.0,71.05,71.07,71.05,71.07,1400
221,221.0,71.06,71.08,71.06,71.06,3500
222,222.0,71.16,71.16,71.06,71.06,4200
223,223.0,71.175,71.18,71.15,71.15,22600
224,224.0,71.16,71.1748,71.16,71.17,5004
225,225.0,71.16,71.18,71.13,71.16,20800
226,226.0,71.23,71.23,71.16,71.161,4876
227,227.0,71.19,71.28,71.19,71.23,10421
228,228.0,71.24,71.24,71.2,71.21,2300
229,229.0,71.29,71.29,71.25,71.25,4805
230,230.0,71.24,71.3,71.24,71.29,3500
231,231.0,71.21,71.2504,71.21,71.2504,2150
232,232.0,71.21,71.243,71.21,71.22,3110
233,233.0,71.18,71.2,71.18,71.2,900
234,234.0,71.18,71.2,71.175,71.18,5650
235,235.0,71.1301,71.18,71.1301,71.18,1983
236,236.0,71.16,71.16,71.13,71.13,2801
237,237.0,71.15,71.16,71.15,71.16,1000
238,238.0,71.2401,71.2401,71.14,71.14,2105
239,239.0,71.27,71.28,71.25,71.25,1200
240,240.0,71.2501,71.27,71.25,71.26,2200
241,241.0,71.25,71.27,71.25,71.26,1600
242,242.0,71.3,71.3,71.245,71.25,3292
243,243.0,71.29,71.29,71.28,71.2801,1460
244,244.0,71.24,71.29,71.24,71.29,2300
245,245.0,71.25,71.26,71.22,71.2225,5761
246,246.0,71.25,71.2689,71.23,71.26,5700
247,247.0,71.235,71.25,71.225,71.235,2700
248,248.0,71.285,71.285,71.24,71.24,2400
249,249.0,71.29,71.29,71.28,71.28,1900
250,250.0,71.31,71.31,71.3,71.3,2185
251,251.0,71.318,71.32,71.3,71.31,720
252,252.0,71.32,71.35,71.3,71.3,3000
253,253.0,71.3501,71.36,71.34,71.34,1426
