,0,1,2,3,4,5
3137,54.0,88.445,88.46,88.415,88.415,1060
3138,55.0,88.485,88.49,88.455,88.46,1500
3139,56.0,88.54,88.54,88.5,88.5,2000
3140,57.0,88.58,88.62,88.53,88.545,3931
3141,58.0,88.59,88.62,88.59,88.59,800
3142,59.0,88.58,88.61,88.58,88.59,1800
3143,60.0,88.59,88.63,88.59,88.63,2300
3144,61.0,88.61,88.64,88.6,88.62,1900
3145,62.0,88.57,88.58,88.56,88.58,3669
3146,63.0,88.56,88.59,88.55,88.58,7330
3147,64.0,88.56,88.57,88.56,88.57,1000
3148,65.0,88.6,88.6,88.56,88.56,2300
3149,66.0,88.57,88.6,88.57,88.59,6657
3150,67.0,88.59,88.61,88.58,88.58,11248
3151,68.0,88.65,88.66,88.59,88.59,14685
3152,69.0,88.7,88.715,88.67,88.67,4600
3153,70.0,88.72,88.76,88.69,88.7,7900
3154,71.0,88.7,88.73,88.7,88.73,3300
3155,72.0,88.66,88.72,88.66,88.7,6325
3156,73.0,88.64,88.71,88.64,88.665,4300
3157,74.0,88.65,88.65,88.62,88.64,400
3158,75.0,88.66,88.67,88.61,88.63,1500
3159,76.0,88.64,88.67,88.63,88.67,5500
3160,77.0,88.6798,88.68,88.63,88.65,15561
3161,78.0,88.73,88.73,88.68,88.68,1807
3162,79.0,88.72,88.75,88.72,88.75,3500
3163,80.0,88.69,88.7,88.66,88.7,2700
3164,81.0,88.63,88.69,88.625,88.66,2800
3165,82.0,88.6,88.64,88.6,88.62,4777
3166,83.0,88.6,88.63,88.6,88.63,600
3167,84.0,88.57,88.59,88.56,88.59,1200
3168,85.0,88.58,88.58,88.57,88.57,321
3169,86.0,88.57,88.59,88.56,88.58,1715
3170,87.0,88.56,88.57,88.55,88.55,1100
3171,88.0,88.58,88.58,88.57,88.57,700
3172,89.0,88.51,88.57,88.5,88.57,1600
3173,90.0,88.54,88.54,88.5,88.51,1100
3174,91.0,88.565,88.565,88.55,88.56,300
3175,92.0,88.55,88.55,88.55,88.55,712
3176,93.0,88.57,88.57,88.54,88.54,800
3177,94.0,88.51,88.56,88.51,88.56,1000
3178,95.0,88.55,88.55,88.5,88.5,889
3179,96.0,88.55,88.56,88.54,88.55,1000
3180,97.0,88.53,88.53,88.51,88.53,700
3181,98.0,88.49,88.53,88.49,88.53,600
3182,99.0,88.51,88.52,88.5,88.5,500
3183,100.0,88.5,88.515,88.4959,88.4959,910
3184,101.0,88.51,88.51,88.47,88.48,600
3185,102.0,88.505,88.52,88.49,88.52,1700
3186,103.0,88.49,88.505,88.49,88.505,800
3187,104.0,88.49,88.49,88.46,88.47,700
3188,105.0,88.52,88.52,88.49,88.49,678
3189,106.0,88.54,88.54,88.5075,88.515,2320
3190,107.0,88.52,88.53,88.51,88.53,900
3191,108.0,88.5399,88.5399,88.5399,88.5399,115
3192,109.0,88.56,88.57,88.54,88.54,2400
3193,110.0,88.57,88.57,88.57,88.57,400
3194,111.0,88.59,88.59,88.575,88.58,900
3195,112.0,88.6,88.6,88.59,88.59,1000
3196,113.0,88.61,88.61,88.59,88.59,900
3197,114.0,88.59,88.63,88.59,88.61,9308
3198,115.0,88.61,88.61,88.59,88.59,1886
3199,116.0,88.6,88.62,88.6,88.615,1400
3200,117.0,88.59,88.6,88.59,88.6,2050
3201,118.0,88.57,88.605,88.57,88.6,2625
3202,119.0,88.59,88.6,88.59,88.59,1200
3203,120.0,88.59,88.595,88.58,88.58,2500
3204,121.0,88.54,88.58,88.53,88.58,2000
3205,122.0,88.59,88.59,88.58,88.58,1100
3206,123.0,88.6,88.6,88.57,88.6,1300
3207,124.0,88.56,88.61,88.53,88.6,4525
3208,125.0,88.58,88.6,88.58,88.6,400
3209,126.0,88.6,88.6,88.59,88.59,200
3210,127.0,88.59,88.6,88.58,88.59,1265
3211,128.0,88.56,88.61,88.56,88.6,9942
3212,129.0,88.54,88.56,88.54,88.56,900
3213,130.0,88.55,88.55,88.515,88.53,2399
3214,131.0,88.57,88.57,88.54,88.545,2299
3215,132.0,88.55,88.57,88.55,88.57,1000
3216,133.0,88.54,88.56,88.54,88.56,600
3217,134.0,88.55,88.56,88.53,88.53,1000
3218,135.0,88.54,88.58,88.54,88.58,1600
3219,136.0,88.59,88.6,88.54,88.54,1700
3220,137.0,88.57,88.57,88.57,88.57,300
3221,138.0,88.54,88.58,88.54,88.58,1000
3222,139.0,88.55,88.56,88.5397,88.5397,682
3223,140.0,88.56,88.575,88.55,88.5643,4213
3224,141.0,88.57,88.57,88.57,88.57,300
3225,142.0,88.57,88.59,88.57,88.57,4092
3226,143.0,88.57,88.585,88.57,88.585,300
3227,144.0,88.58,88.605,88.58,88.59,8923
3228,145.0,88.5829,88.61,88.58,88.59,3145
3229,146.0,88.585,88.585,88.585,88.585,100
3230,147.0,88.59,88.59,88.59,88.59,200
3231,148.0,88.6,88.6,88.6,88.6,7400
3232,149.0,88.61,88.64,88.61,88.63,1500
3233,150.0,88.63,88.65,88.62,88.63,2189
3234,151.0,88.61,88.62,88.61,88.62,2047
3235,152.0,88.62,88.62,88.62,88.62,100
3236,153.0,88.64,88.66,88.63,88.63,2311
3237,154.0,88.65,88.67,88.65,88.67,1900
3238,157.0,88.631,88.6525,88.631,88.64,1230
3239,158.0,88.65,88.67,88.65,88.66,1963
3240,159.0,88.67,88.67,88.67,88.67,150
3241,160.0,88.67,88.67,88.67,88.67,175
3242,161.0,88.7,88.7,88.69,88.69,300
3243,162.0,88.7,88.71,88.69,88.6979,3350
3244,163.0,88.69,88.69,88.69,88.69,600
3245,164.0,88.7,88.7,88.7,88.7,400
3246,165.0,88.7,88.71,88.7,88.7,10602
3247,166.0,88.69,88.71,88.67,88.7,15497
3248,167.0,88.68,88.69,88.68,88.69,3587
3249,168.0,88.69,88.7,88.685,88.69,2175
3250,169.0,88.7,88.71,88.69,88.69,1686
3251,170.0,88.72,88.725,88.7,88.7,1700
3252,171.0,88.7,88.73,88.7,88.725,2500
3253,172.0,88.72,88.72,88.7,88.7,800
3254,173.0,88.735,88.735,88.72,88.725,2236
3255,174.0,88.71,88.73,88.71,88.73,1523
3256,175.0,88.665,88.72,88.665,88.715,6000
3257,176.0,88.69,88.69,88.65,88.66,2400
3258,177.0,88.69,88.71,88.69,88.7,3800
3259,178.0,88.67,88.7,88.67,88.69,831
3260,179.0,88.65,88.68,88.65,88.67,1100
3261,180.0,88.65,88.68,88.65,88.68,1500
3262,181.0,88.65,88.66,88.65,88.66,300
3263,182.0,88.65,88.67,88.65,88.67,304
3264,183.0,88.66,88.68,88.66,88.68,2200
3265,184.0,88.66,88.66,88.66,88.66,100
3266,186.0,88.66,88.66,88.66,88.66,300
3267,187.0,88.66,88.6668,88.66,88.6668,200
3268,188.0,88.66,88.67,88.66,88.67,900
3269,189.0,88.62,88.66799999999999,88.61,88.66799999999999,2287
3270,190.0,88.63,88.65,88.61,88.63,2484
3271,191.0,88.61,88.6275,88.61,88.6275,700
3272,192.0,88.61,88.62,88.61,88.615,1433
3273,193.0,88.62,88.62,88.62,88.62,107
3274,194.0,88.59,88.61,88.58,88.61,6900
3275,195.0,88.595,88.61,88.58,88.61,2400
3276,196.0,88.615,88.62,88.59,88.59,4125
3277,197.0,88.58,88.62,88.58,88.62,5682
3278,198.0,88.58,88.58,88.57,88.58,1875
3279,199.0,88.6,88.61,88.6,88.6,2600
3280,200.0,88.59,88.6,88.59,88.595,3801
3281,201.0,88.64,88.64,88.58,88.59,5741
3282,202.0,88.65,88.65,88.63,88.63,900
3283,203.0,88.67,88.67,88.64,88.64,1200
3284,204.0,88.66,88.67,88.66,88.67,700
3285,206.0,88.67,88.68,88.66,88.68,2400
3286,207.0,88.68,88.69,88.68,88.69,300
3287,208.0,88.67,88.67,88.67,88.67,300
3288,209.0,88.675,88.68,88.67,88.68,900
3289,210.0,88.675,88.68,88.67,88.67,1500
3290,211.0,88.63,88.67,88.63,88.67,2300
3291,212.0,88.61,88.63,88.61,88.63,925
3292,213.0,88.6,88.61,88.6,88.61,900
3293,214.0,88.58,88.61,88.58,88.59,1500
3294,215.0,88.6,88.61,88.6,88.61,200
3295,216.0,88.615,88.615,88.615,88.615,200
3296,217.0,88.6,88.62,88.59,88.62,1205
3297,218.0,88.59,88.59,88.59,88.59,100
3298,219.0,88.59,88.6,88.59,88.6,600
3299,220.0,88.59,88.6,88.59,88.6,600
3300,221.0,88.56,88.59,88.56,88.58,3156
3301,222.0,88.57,88.58,88.5657,88.5713,1017
3302,223.0,88.5488,88.59,88.54,88.57,6710
3303,224.0,88.56,88.57,88.54,88.56,2600
3304,225.0,88.54,88.56,88.54,88.56,600
3305,226.0,88.55,88.56,88.55,88.55,849
3306,227.0,88.58,88.58,88.58,88.58,100
3307,228.0,88.59,88.61,88.58,88.58,1000
3308,229.0,88.58,88.6,88.57,88.5913,6209
3309,230.0,88.56,88.57,88.56,88.57,700
3310,231.0,88.53,88.55,88.52,88.54,12145
3311,232.0,88.58,88.58,88.53,88.53,1195
3312,233.0,88.61,88.61,88.56,88.59,500
3313,234.0,88.59,88.61,88.59,88.6,7109
3314,235.0,88.59,88.59,88.59,88.59,100
3315,236.0,88.615,88.615,88.6,88.6,4344
3316,237.0,88.6,88.6,88.6,88.6,200
3317,238.0,88.61,88.61,88.61,88.61,100
3318,239.0,88.62,88.63,88.62,88.62,1600
3319,240.0,88.67,88.67,88.595,88.625,15070
3320,241.0,88.74,88.74,88.63,88.66,3946
3321,242.0,88.69,88.73,88.68,88.73,3500
3322,243.0,88.665,88.69,88.66,88.67,1019
3323,244.0,88.69,88.69,88.69,88.69,300
3324,246.0,88.65,88.69,88.63,88.69,2100
3325,247.0,88.665,88.67,88.65,88.65,500
3326,248.0,88.67,88.68,88.67,88.68,900
3327,249.0,88.7,88.7,88.69,88.69,500
3328,250.0,88.655,88.7,88.64,88.7,14398
3329,251.0,88.66,88.66,88.66,88.66,300
3330,253.0,88.68,88.69,88.65,88.66,10428
3331,254.0,88.73,88.73,88.675,88.6825,5379
3332,255.0,88.715,88.735,88.7,88.73,18236
3333,256.0,88.695,88.7,88.695,88.7,500
3334,257.0,88.71,88.73,88.71,88.72,1399
3335,258.0,88.7,88.71,88.69,88.71,900
3336,259.0,88.7,88.71,88.6901,88.71,1575
3337,260.0,88.685,88.7,88.67,88.69,2059
3338,261.0,88.71,88.72,88.67,88.685,17592
3339,262.0,88.71,88.74,88.71,88.74,1500
3340,263.0,88.74,88.75,88.7,88.725,22879
3341,264.0,88.72,88.74,88.69,88.735,27667
3342,265.0,88.74,88.77,88.73,88.73,1397
3343,266.0,88.74,88.78,88.74,88.7401,1681
3344,267.0,88.78,88.7899,88.78,88.7899,700
3345,268.0,88.8,88.8,88.78,88.78,610
3346,269.0,88.8,88.8155,88.79,88.8155,1261
3347,270.0,88.79,88.8,88.78,88.79,2725
3348,271.0,88.79,88.81,88.77,88.8,2775
3349,272.0,88.77,88.78,88.77,88.78,300
3350,273.0,88.77,88.78,88.77,88.78,800
3351,274.0,88.77,88.77,88.77,88.77,100
3352,275.0,88.75,88.78,88.75,88.78,2300
3353,276.0,88.75,88.77,88.75,88.76,1700
3354,277.0,88.77,88.77,88.74,88.74,1000
3355,278.0,88.74,88.76,88.74,88.76,600
3356,279.0,88.74,88.7436,88.74,88.7436,425
3357,280.0,88.72,88.74,88.72,88.74,793
3358,281.0,88.76,88.76,88.71,88.71,500
3359,282.0,88.75,88.77,88.75,88.77,800
3360,283.0,88.755,88.755,88.755,88.755,100
3361,284.0,88.73,88.74,88.73,88.74,200
3362,285.0,88.74,88.75,88.73,88.75,1100
3363,286.0,88.735,88.735,88.735,88.735,100
3364,287.0,88.745,88.755,88.74,88.74,3400
3365,288.0,88.71,88.71,88.71,88.71,200
3366,289.0,88.72,88.72,88.71,88.71,500
3367,290.0,88.74,88.74,88.72,88.72,1850
3368,291.0,88.71,88.74,88.71,88.74,600
3369,292.0,88.725,88.73,88.725,88.73,500
3370,293.0,88.74,88.74,88.74,88.74,100
3371,294.0,88.7431,88.76,88.74,88.7599,1776
3372,295.0,88.74,88.77,88.74,88.77,1000
3373,296.0,88.73,88.74,88.71,88.74,1000
3374,297.0,88.74,88.74,88.73,88.7351,914
3375,298.0,88.72,88.72,88.72,88.72,100
3376,299.0,88.7,88.73,88.7,88.73,1000
3377,300.0,88.72,88.72,88.71,88.72,700
3378,301.0,88.7,88.72,88.68,88.71,4946
3379,302.0,88.73,88.73,88.7,88.7,4400
3380,303.0,88.73,88.74,88.73,88.73,1500
3381,304.0,88.68,88.72,88.59,88.72,42074
3382,305.0,88.67,88.69,88.63,88.68,2200
3383,306.0,88.69,88.69,88.66,88.66,4000
3384,307.0,88.695,88.695,88.695,88.695,300
3385,308.0,88.71,88.72,88.71,88.71,1100
3386,309.0,88.68,88.72,88.68,88.72,1382
3387,310.0,88.69,88.69,88.675,88.675,1100
3388,311.0,88.68,88.6977,88.68,88.6977,775
3389,312.0,88.7,88.7,88.645,88.6667,3739
3390,313.0,88.69,88.72,88.69,88.71,1423
3391,315.0,88.71,88.71,88.71,88.71,600
3392,316.0,88.73,88.73,88.7,88.7,4251
3393,317.0,88.73,88.75,88.7,88.72,1760
3394,318.0,88.75,88.75,88.74,88.74,791
3395,319.0,88.72,88.7429,88.72,88.7429,1084
3396,321.0,88.73,88.74,88.73,88.7344,700
3397,322.0,88.68,88.71,88.68,88.71,1171
3398,323.0,88.7,88.7,88.66,88.67,1325
3399,325.0,88.71,88.71,88.6999,88.6999,200
3400,326.0,88.69,88.72,88.69,88.7,1911
3401,327.0,88.67,88.69,88.67,88.69,1500
3402,328.0,88.655,88.67,88.655,88.66,1500
3403,329.0,88.655,88.655,88.655,88.655,280
3404,330.0,88.64,88.67,88.64,88.67,686
3405,331.0,88.67,88.69,88.66,88.66,2400
3406,332.0,88.67,88.67,88.66,88.67,1500
3407,334.0,88.68,88.69,88.68,88.69,600
3408,335.0,88.69,88.69,88.655,88.6601,2300
3409,336.0,88.65,88.68,88.65,88.6701,2916
3410,337.0,88.665,88.67,88.64,88.64,1197
3411,338.0,88.68,88.68,88.665,88.665,1040
3412,339.0,88.65,88.67,88.65,88.67,1100
3413,340.0,88.65,88.66,88.64,88.64,1615
3414,341.0,88.65,88.67,88.645,88.66,1700
3415,342.0,88.67,88.67,88.65,88.66,900
3416,343.0,88.69,88.69,88.68,88.68,1754
3417,344.0,88.66,88.68,88.66,88.68,1500
3418,345.0,88.64,88.66,88.63,88.65,900
3419,346.0,88.65,88.66,88.65,88.66,1606
3420,347.0,88.63,88.68,88.63,88.66,5290
3421,348.0,88.63,88.64,88.625,88.63,1800
3422,349.0,88.67,88.67,88.63,88.63,2700
3423,350.0,88.67,88.68,88.67,88.67,2850
3424,351.0,88.68,88.69,88.67,88.68,3342
3425,352.0,88.71,88.71,88.68,88.68,1900
3426,353.0,88.69,88.7,88.68,88.7,3400
3427,354.0,88.7,88.71,88.68,88.68,2168
3428,355.0,88.685,88.695,88.685,88.695,2100
3429,356.0,88.695,88.7,88.69,88.69,4161
3430,357.0,88.7,88.71,88.69,88.7,3000
3431,358.0,88.6997,88.705,88.69,88.7,2600
3432,359.0,88.685,88.695,88.67,88.695,4400
3433,360.0,88.7,88.71,88.685,88.685,5033
3434,361.0,88.69,88.695,88.68,88.69,1900
3435,362.0,88.685,88.7,88.68,88.6862,2514
3436,363.0,88.68,88.68,88.665,88.68,3650
3437,364.0,88.68,88.69,88.68,88.69,3924
3438,365.0,88.66,88.685,88.6344,88.685,9898
3439,366.0,88.68,88.69,88.66,88.66,3100
3440,367.0,88.7,88.72,88.695,88.695,2600
3441,368.0,88.695,88.7,88.69,88.7,2600
3442,369.0,88.685,88.695,88.67,88.69,4200
3443,370.0,88.72,88.72,88.685,88.685,1900
3444,371.0,88.72,88.75,88.72,88.73,3465
3445,372.0,88.74,88.74,88.71,88.71,1200
3446,373.0,88.72,88.74,88.72,88.74,2493
3447,374.0,88.7,88.72,88.69,88.72,2925
3448,375.0,88.69,88.72,88.68,88.7,3900
3449,376.0,88.71,88.71,88.685,88.685,6221
3450,377.0,88.695,88.73,88.685,88.72,7400
3451,378.0,88.69,88.7,88.68,88.695,6391
3452,379.0,88.7,88.7,88.67,88.68,5416
3453,380.0,88.715,88.735,88.7,88.7,28422
3454,381.0,88.73,88.745,88.71,88.72,16649
3455,382.0,88.72,88.73,88.72,88.72,9700
3456,383.0,88.72,88.76,88.72,88.72,12231
3457,384.0,88.7324,88.735,88.71,88.72,8072
3458,385.0,88.75,88.75,88.7175,88.72,9529
3459,386.0,88.76,88.81,88.745,88.745,20737
3460,387.0,88.805,88.81,88.77,88.77,14039
3461,388.0,88.78,88.83,88.77,88.81,14451
3462,389.0,88.705,88.78,88.69,88.78,26634
3463,390.0,88.73,88.75,88.7,88.7,207703
