,0,1,2,3,4,5
2874,,348.84,349.83,348.84,349.83,21311
2875,1.0,348.96,349.99,348.81,348.96,3748
2876,2.0,348.455,348.455,347.83,348.1,1330
2877,3.0,347.48,348.17,347.48,347.705,500
2878,4.0,348.57,348.84,347.81,347.81,5427
2879,5.0,347.78,348.14,347.78,348.14,600
2880,6.0,347.35,347.35,347.35,347.35,100
2881,7.0,346.76,347.66,346.76,347.66,1900
2882,8.0,346.77,346.77,346.77,346.77,200
2883,9.0,347.22,347.22,346.89,346.89,400
2884,10.0,348.28,348.3,347.09,347.2,5111
2885,11.0,347.61,348.39,347.27,348.39,3973
2886,12.0,347.765,348.3,347.68,347.68,9700
2887,13.0,346.6829,347.71,346.56,347.71,3700
2888,14.0,346.64,346.64,346.62,346.63,500
2889,15.0,347.36,347.4,346.54,346.54,4500
2890,16.0,347.295,347.315,346.97,347.315,500
2891,17.0,347.075,347.27,347.0555,347.27,1500
2892,18.0,346.65,347.31,346.65,347.05,4000
2893,19.0,345.915,346.57,345.915,346.57,1414
2894,20.0,345.96,346.2,345.88,345.98,2100
2895,21.0,346.33,346.33,346.189,346.189,1679
2896,22.0,346.8,346.875,346.5,346.69,900
2897,23.0,346.84,346.94,346.5075,346.5075,1300
2898,24.0,346.48,346.93,346.48,346.74,1773
2899,25.0,346.09,346.515,345.95,346.48,1700
2900,26.0,346.03,346.1,345.96,346.1,600
2901,27.0,346.285,346.38,345.96,345.96,2837
2902,28.0,346.85,346.85,346.39,346.42,2515
2903,29.0,346.54,346.54,346.54,346.54,100
2904,30.0,346.54,346.59,346.42,346.59,1100
2905,31.0,345.89,346.24,345.89,346.24,800
2906,32.0,346.77,346.77,346.02,346.02,3500
2907,33.0,346.66,346.95,346.47,346.47,3130
2908,34.0,346.92,346.92,346.705,346.705,1800
2909,35.0,346.32,346.9,346.32,346.77,1604
2910,36.0,346.395,346.395,346.31300000000005,346.31300000000005,200
2911,37.0,346.115,346.475,346.09,346.19,1000
2912,38.0,346.02,346.1,346.02,346.1,400
2913,39.0,345.8,346.14,345.8,346.0,1220
2914,40.0,345.71,345.77,345.71,345.77,200
2915,41.0,345.76,345.92,345.61,345.73,1600
2916,42.0,345.62,345.62,345.62,345.62,100
2917,43.0,345.65,345.67,345.65,345.67,300
2918,44.0,346.36,346.36,345.65,345.77,4145
2919,45.0,346.145,346.39,345.97,346.26,2722
2920,46.0,346.135,346.135,345.98,346.005,500
2921,47.0,345.88,346.09,345.88,346.09,700
2922,48.0,345.865,345.865,345.865,345.865,200
2923,49.0,345.9,346.11,345.77,345.77,3845
2924,50.0,345.871,345.98,345.87,345.87,300
2925,51.0,345.71,345.74,345.61,345.74,974
2926,52.0,345.95,345.95,345.56,345.7233,1445
2927,53.0,345.977,345.977,345.845,345.97,400
2928,54.0,345.85,346.0,345.845,345.845,300
2929,55.0,345.955,346.0,345.86,346.0,700
2930,56.0,346.305,346.42,346.04,346.04,5440
2931,57.0,346.715,346.87,346.3,346.3,14292
2932,58.0,346.59,346.74,346.42,346.74,5818
2933,59.0,346.6,346.64,346.5,346.64,2000
