,0,1,2,3,4,5
2028,73.0,38.74,38.77,38.73,38.74,43393
2029,74.0,38.73,38.76,38.73,38.74,16017
2030,75.0,38.69,38.725,38.68,38.72,13412
2031,76.0,38.675,38.7,38.67,38.695,29682
2032,77.0,38.691,38.7,38.67,38.67,5917
2033,78.0,38.69,38.7,38.69,38.69,5610
2034,79.0,38.7201,38.73,38.695,38.695,8800
2035,80.0,38.71,38.72,38.7,38.72,7800
2036,81.0,38.75,38.755,38.715,38.715,28278
2037,82.0,38.695,38.74,38.685,38.74,11525
2038,83.0,38.705,38.705,38.69,38.7,5896
2039,84.0,38.695,38.7,38.68,38.7,13987
2040,85.0,38.66,38.695,38.655,38.69,10434
2041,86.0,38.68,38.68,38.655,38.66,6345
2042,87.0,38.68,38.71,38.68,38.68,10780
2043,88.0,38.695,38.705,38.665,38.67,59764
2044,89.0,38.7,38.7,38.68,38.69,13623
2045,90.0,38.68,38.71,38.67,38.7,10999
2046,91.0,38.71,38.715,38.68,38.68,14193
2047,92.0,38.71,38.7101,38.7,38.7101,6558
2048,93.0,38.7,38.72,38.7,38.72,11076
2049,94.0,38.705,38.71,38.68,38.695,12524
2050,95.0,38.74,38.7467,38.705,38.71,17918
2051,96.0,38.76,38.765,38.74,38.75,8550
2052,97.0,38.73,38.755,38.72,38.755,9232
2053,98.0,38.745,38.75,38.73,38.735,7639
2054,99.0,38.79,38.8001,38.75,38.75,19661
2055,100.0,38.79,38.805,38.79,38.795,26610
2056,101.0,38.785,38.795,38.78,38.795,22413
2057,102.0,38.8,38.81,38.77,38.78,55723
2058,103.0,38.7873,38.8,38.78,38.7921,28219
2059,104.0,38.799,38.799,38.78,38.785,3500
2060,105.0,38.78,38.8,38.775,38.795,13603
2061,106.0,38.78,38.799,38.78,38.789,7050
2062,107.0,38.8,38.805,38.7801,38.785,30553
2063,108.0,38.785,38.8,38.78,38.79,13095
2064,109.0,38.785,38.79,38.78,38.79,4500
2065,110.0,38.795,38.805,38.78,38.78,22223
2066,111.0,38.8,38.8,38.78,38.79,26582
2067,112.0,38.79,38.8,38.79,38.79,12802
2068,113.0,38.7759,38.79,38.77,38.79,8159
2069,114.0,38.755,38.775,38.74,38.77,40034
2070,115.0,38.76,38.78,38.76,38.76,19160
2071,116.0,38.78,38.78,38.765,38.765,4837
2072,117.0,38.7485,38.81,38.7485,38.79,51338
2073,118.0,38.73,38.76,38.73,38.745,7700
2074,119.0,38.74,38.75,38.73,38.74,10198
2075,120.0,38.73,38.735,38.72,38.735,4900
2076,121.0,38.73,38.735,38.73,38.735,7100
2077,122.0,38.705,38.73,38.7,38.73,9189
2078,123.0,38.7,38.71,38.7,38.705,7609
2079,124.0,38.7,38.7,38.69,38.696,4437
2080,125.0,38.72,38.73,38.7,38.7,5801
2081,126.0,38.72,38.73,38.715,38.72,5666
2082,127.0,38.71,38.73,38.71,38.729,12157
2083,128.0,38.725,38.73,38.72,38.72,4472
2084,129.0,38.71,38.735,38.71,38.73,14466
2085,130.0,38.69,38.71,38.69,38.705,11952
2086,131.0,38.729,38.729,38.685,38.69,26432
2087,132.0,38.715,38.74,38.71,38.7238,11678
2088,133.0,38.74,38.75,38.71,38.72,32983
2089,134.0,38.75,38.75,38.74,38.74,6165
2090,135.0,38.72,38.745,38.72,38.74,9862
2091,136.0,38.755,38.755,38.725,38.73,11053
2092,137.0,38.74,38.76,38.74,38.755,6165
2093,138.0,38.755,38.755,38.74,38.745,6921
2094,139.0,38.77,38.77,38.75,38.75,14437
2095,140.0,38.775,38.7801,38.77,38.775,32068
2096,141.0,38.78,38.79,38.775,38.775,4400
2097,142.0,38.78,38.79,38.775,38.78,8858
2098,143.0,38.76,38.79,38.76,38.78,18841
2099,144.0,38.74,38.7539,38.735,38.75,6259
2100,145.0,38.74,38.74,38.73,38.735,3350
2101,146.0,38.7192,38.73,38.715,38.73,37649
2102,147.0,38.75,38.755,38.72,38.72,30710
2103,148.0,38.75,38.76,38.7484,38.7484,4798
2104,149.0,38.7673,38.77,38.75,38.75,2616
2105,150.0,38.76,38.76,38.755,38.76,4511
2106,151.0,38.77,38.77,38.76,38.76,1500
2107,152.0,38.745,38.77,38.74,38.77,8600
2108,153.0,38.75,38.76,38.74,38.75,12921
2109,154.0,38.75,38.75,38.73,38.745,18006
2110,155.0,38.75,38.76,38.74,38.74,14594
2111,156.0,38.75,38.75,38.74,38.75,9750
2112,157.0,38.7528,38.76,38.75,38.75,20229
2113,158.0,38.74,38.76,38.74,38.755,10736
2114,159.0,38.745,38.75,38.7349,38.74,8071
2115,160.0,38.735,38.75,38.735,38.75,5050
2116,161.0,38.73,38.735,38.72,38.735,2000
2117,162.0,38.7266,38.73,38.72,38.72,5754
2118,163.0,38.75,38.75,38.725,38.73,5416
2119,164.0,38.7485,38.75,38.74,38.745,8141
2120,165.0,38.755,38.755,38.745,38.75,4989
2121,166.0,38.7649,38.77,38.755,38.755,5483
2122,167.0,38.755,38.765,38.75,38.76,6798
2123,168.0,38.75,38.755,38.75,38.755,10500
2124,169.0,38.759,38.76,38.75,38.75,800
2125,170.0,38.77,38.78,38.75,38.75,18096
2126,171.0,38.76,38.77,38.76,38.76,7150
2127,172.0,38.77,38.78,38.7634,38.77,8695
2128,173.0,38.7669,38.77,38.76,38.77,1835
2129,174.0,38.765,38.78,38.7599,38.76,4156
2130,175.0,38.77,38.77,38.7635,38.77,2357
2131,176.0,38.7739,38.7739,38.76,38.765,4330
2132,177.0,38.79,38.79,38.78,38.78,4603
2133,178.0,38.8,38.8,38.7851,38.79,4205
2134,179.0,38.8,38.8,38.795,38.8,1350
2135,180.0,38.7985,38.8,38.78,38.79,6595
2136,181.0,38.79,38.79,38.79,38.79,1300
2137,182.0,38.79,38.81,38.79,38.8,6811
2138,183.0,38.79,38.8,38.79,38.79,10437
2139,184.0,38.78,38.79,38.78,38.78,4100
2140,185.0,38.785,38.79,38.78,38.785,2600
2141,186.0,38.79,38.8,38.785,38.785,5200
2142,187.0,38.81,38.82,38.795,38.795,8050
2143,188.0,38.81,38.81,38.795,38.81,4684
2144,189.0,38.82,38.825,38.805,38.81,5952
2145,190.0,38.83,38.835,38.81,38.8101,15450
2146,191.0,38.825,38.83,38.82,38.825,6650
2147,192.0,38.82,38.83,38.82,38.8248,1805
2148,193.0,38.82,38.83,38.815,38.82,12500
2149,194.0,38.82,38.83,38.815,38.821,9594
2150,195.0,38.83,38.83,38.825,38.825,1825
2151,196.0,38.83,38.84,38.825,38.825,25972
2152,197.0,38.825,38.845,38.82,38.82,33074
2153,198.0,38.8299,38.84,38.82,38.825,31434
2154,199.0,38.825,38.83,38.82,38.825,2200
2155,200.0,38.83,38.84,38.82,38.825,8513
2156,201.0,38.83,38.84,38.83,38.84,6800
2157,202.0,38.83,38.84,38.83,38.83,3767
2158,203.0,38.83,38.84,38.83,38.83,3490
2159,204.0,38.82,38.835,38.81,38.83,38698
2160,205.0,38.825,38.83,38.82,38.82,3150
2161,206.0,38.805,38.8269,38.8,38.825,27778
2162,207.0,38.8,38.81,38.795,38.81,9539
2163,208.0,38.785,38.8,38.78,38.795,43531
2164,209.0,38.791,38.8,38.78,38.78,19357
2165,210.0,38.79,38.8,38.79,38.79,4246
2166,211.0,38.755,38.79,38.755,38.79,11588
2167,212.0,38.745,38.76,38.745,38.755,6342
2168,213.0,38.745,38.755,38.735,38.7445,11700
2169,214.0,38.76,38.76,38.735,38.74,2200
2170,215.0,38.76,38.77,38.755,38.7589,7200
2171,216.0,38.75,38.76,38.735,38.76,4400
2172,217.0,38.75,38.75,38.74,38.75,2026
2173,218.0,38.75,38.75,38.742,38.75,8591
2174,219.0,38.7575,38.77,38.75,38.76,6588
2175,220.0,38.765,38.77,38.755,38.76,16348
2176,221.0,38.755,38.78,38.75,38.765,19910
2177,222.0,38.77,38.78,38.75,38.755,6898
2178,223.0,38.77,38.78,38.755,38.765,6500
2179,224.0,38.765,38.77,38.76,38.77,2250
2180,225.0,38.76,38.77,38.76,38.77,1700
2181,226.0,38.78,38.78,38.765,38.77,9578
2182,227.0,38.76,38.78,38.755,38.78,11236
2183,228.0,38.79,38.79,38.76,38.765,12530
2184,229.0,38.82,38.82,38.7934,38.795,14934
2185,230.0,38.82,38.83,38.815,38.82,16320
2186,231.0,38.83,38.84,38.825,38.83,10200
2187,232.0,38.83,38.84,38.83,38.83,4916
2188,233.0,38.845,38.85,38.835,38.8387,19338
2189,234.0,38.835,38.845,38.835,38.8401,15400
2190,235.0,38.84,38.85,38.83,38.835,14119
2191,236.0,38.85,38.85,38.84,38.84,5196
2192,237.0,38.845,38.86,38.845,38.85,14453
2193,238.0,38.865,38.87,38.84,38.845,55728
2194,239.0,38.86,38.865,38.84,38.865,22650
2195,240.0,38.855,38.87,38.8533,38.86,4500
2196,241.0,38.85,38.86,38.85,38.86,5970
2197,242.0,38.86,38.86,38.855,38.855,900
2198,243.0,38.85,38.86,38.84,38.86,9887
2199,244.0,38.845,38.85,38.84,38.845,1915
2200,245.0,38.865,38.865,38.84,38.84,28624
2201,246.0,38.87,38.875,38.855,38.855,4356
2202,247.0,38.8869,38.89,38.87,38.87,10042
2203,248.0,38.885,38.895,38.88,38.89,10981
2204,249.0,38.8808,38.9,38.88,38.89,8590
2205,250.0,38.864000000000004,38.88,38.86,38.88,9576
2206,251.0,38.8775,38.88,38.845,38.86,40732
2207,252.0,38.865,38.89,38.865,38.875,41057
2208,253.0,38.855,38.865,38.855,38.865,4988
2209,254.0,38.86,38.87,38.85,38.855,12594
2210,255.0,38.85,38.86,38.85,38.85,2233
2211,256.0,38.86,38.86,38.85,38.86,3450
2212,257.0,38.855,38.86,38.85,38.85,2800
2213,258.0,38.855,38.86,38.85,38.855,42006
2214,259.0,38.84,38.86,38.84,38.855,9150
2215,260.0,38.85,38.85,38.84,38.84,1100
2216,261.0,38.84,38.85,38.84,38.84,48551
2217,262.0,38.84,38.85,38.84,38.845,24251
2218,263.0,38.85,38.86,38.84,38.84,28753
2219,264.0,38.85,38.86,38.85,38.85,1100
2220,265.0,38.8669,38.88,38.85,38.855,26758
2221,266.0,38.865,38.87,38.855,38.87,12858
2222,267.0,38.865,38.87,38.86,38.87,9378
2223,268.0,38.855,38.87,38.855,38.865,9473
2224,269.0,38.87,38.87,38.85,38.85,5593
2225,270.0,38.865,38.87,38.86,38.865,3913
2226,271.0,38.89,38.89,38.8635,38.865,14274
2227,272.0,38.89,38.9,38.88,38.885,11779
2228,273.0,38.895,38.9,38.88,38.8848,5215
2229,274.0,38.9,38.91,38.89,38.895,10084
2230,275.0,38.9168,38.9168,38.9,38.9057,12746
2231,276.0,38.915,38.92,38.91,38.92,2450
2232,277.0,38.925,38.93,38.915,38.915,53307
2233,278.0,38.94,38.95,38.93,38.93,35175
2234,279.0,38.93,38.94,38.925,38.935,6229
2235,280.0,38.93,38.93,38.92,38.93,1400
2236,281.0,38.93,38.94,38.93,38.93,5283
2237,282.0,38.925,38.935,38.92,38.935,7750
2238,283.0,38.91,38.93,38.91,38.92,3800
2239,284.0,38.92,38.92,38.91,38.92,12470
2240,285.0,38.93,38.93,38.915,38.92,6180
2241,286.0,38.92,38.93,38.92,38.93,15253
2242,287.0,38.92,38.93,38.92,38.92,4200
2243,288.0,38.92,38.93,38.91,38.915,11616
2244,289.0,38.92,38.93,38.91,38.92,7686
2245,290.0,38.915,38.93,38.91,38.92,14986
2246,291.0,38.89,38.92,38.89,38.91,11100
2247,292.0,38.89,38.895,38.88,38.89,8485
2248,293.0,38.9,38.91,38.88,38.88,11749
2249,294.0,38.9,38.91,38.9,38.91,7144
2250,295.0,38.91,38.91,38.89,38.89,3520
2251,296.0,38.915,38.92,38.91,38.91,4979
2252,297.0,38.92,38.925,38.9199,38.9199,17757
2253,298.0,38.925,38.93,38.92,38.92,6814
2254,299.0,38.9202,38.93,38.92,38.925,12897
2255,300.0,38.93,38.93,38.91,38.92,6253
2256,301.0,38.92,38.93,38.92,38.92,8726
2257,302.0,38.93,38.93,38.92,38.93,4596
2258,303.0,38.92,38.93,38.91,38.93,11135
2259,304.0,38.91,38.92,38.91,38.92,1000
2260,305.0,38.92,38.93,38.915,38.915,6646
2261,306.0,38.93,38.93,38.925,38.9264,1425
2262,307.0,38.92,38.925,38.92,38.925,29320
2263,308.0,38.93,38.93,38.92,38.925,4892
2264,309.0,38.945,38.95,38.92,38.925,24711
2265,310.0,38.95,38.95,38.94,38.95,13844
2266,311.0,38.96,38.96,38.95,38.955,3868
2267,312.0,38.96,38.97,38.95,38.95,6529
2268,313.0,38.98,38.99,38.96,38.97,37848
2269,314.0,38.985,39.0,38.98,38.99,9906
2270,315.0,38.98,38.99,38.98,38.99,13374
2271,316.0,38.97,38.98,38.96,38.979,7175
2272,317.0,38.9466,38.96,38.94,38.96,5240
2273,318.0,38.95,38.96,38.94,38.95,19505
2274,319.0,38.95,38.95,38.94,38.95,1580
2275,320.0,38.95,38.95,38.94,38.94,5854
2276,321.0,38.94,38.945,38.93,38.94,14450
2277,322.0,38.94,38.95,38.94,38.945,25041
2278,323.0,38.945,38.95,38.94,38.945,19534
2279,324.0,38.9333,38.95,38.93,38.95,32728
2280,325.0,38.95,38.96,38.935,38.935,94555
2281,326.0,38.93,38.945,38.93,38.94,19262
2282,327.0,38.93,38.94,38.93,38.935,17702
2283,328.0,38.92,38.93,38.91,38.93,18699
2284,329.0,38.91,38.92,38.91,38.92,905
2285,330.0,38.89,38.92,38.89,38.92,12037
2286,331.0,38.91,38.91,38.89,38.89,6271
2287,332.0,38.905,38.91,38.9,38.91,9920
2288,333.0,38.91,38.915,38.9,38.91,11239
2289,334.0,38.91,38.91,38.9,38.909,6022
2290,335.0,38.905,38.91,38.905,38.91,4905
2291,336.0,38.9,38.91,38.8999,38.905,9051
2292,337.0,38.91,38.915,38.897,38.898,12924
2293,338.0,38.91,38.91,38.909,38.91,1020
2294,339.0,38.91,38.91,38.9001,38.91,2337
2295,340.0,38.91,38.91,38.9,38.91,5141
2296,341.0,38.92,38.925,38.9,38.91,28477
2297,342.0,38.925,38.93,38.9116,38.92,8900
2298,343.0,38.9246,38.94,38.92,38.93,9120
2299,344.0,38.93,38.93,38.92,38.9283,5872
2300,345.0,38.93,38.935,38.93,38.93,6100
2301,346.0,38.9,38.925,38.8999,38.925,13659
2302,347.0,38.895,38.91,38.89,38.9,4788
2303,348.0,38.92,38.92,38.895,38.895,10084
2304,349.0,38.91,38.92,38.9,38.92,3098
2305,350.0,38.905,38.91,38.9,38.9,2994
2306,351.0,38.905,38.91,38.9,38.905,2400
2307,352.0,38.905,38.91,38.9,38.9,44555
2308,353.0,38.9001,38.91,38.9,38.9,27153
2309,354.0,38.9354,38.94,38.900999999999996,38.91,17191
2310,355.0,38.94,38.95,38.93,38.94,23026
2311,356.0,38.93,38.94,38.9,38.935,64226
2312,357.0,38.94,38.95,38.93,38.931,21201
2313,358.0,38.9325,38.94,38.93,38.94,21109
2314,359.0,38.9354,38.9399,38.93,38.93,17940
2315,360.0,38.93,38.94,38.93,38.93,5522
2316,361.0,38.94,38.94,38.93,38.93,30256
2317,362.0,38.95,38.95,38.93,38.93,23880
2318,363.0,38.94,38.9501,38.93,38.95,21009
2319,364.0,38.935,38.94,38.925,38.94,13773
2320,365.0,38.935,38.94,38.93,38.93,43232
2321,366.0,38.94,38.95,38.93,38.935,16624
2322,367.0,38.94,38.95,38.94,38.95,1700
2323,368.0,38.93,38.945,38.93,38.945,31305
2324,369.0,38.93,38.94,38.93,38.94,15552
2325,370.0,38.93,38.945,38.93,38.93,45533
2326,371.0,38.935,38.94,38.93,38.93,44694
2327,372.0,38.93,38.94,38.93,38.93,12065
2328,373.0,38.9,38.94,38.9,38.93,52190
2329,374.0,38.9,38.905,38.9,38.905,3100
2330,375.0,38.9,38.91,38.89,38.9,21116
2331,376.0,38.91,38.92,38.89,38.9,26183
2332,377.0,38.915,38.92,38.91,38.91,19185
2333,378.0,38.909,38.9185,38.9,38.9185,34058
2334,379.0,38.905,38.91,38.9,38.905,12849
2335,380.0,38.92,38.93,38.9,38.9042,34185
2336,381.0,38.94,38.94,38.915,38.915,17193
2337,382.0,38.94,38.94,38.93,38.935,9157
2338,383.0,38.945,38.95,38.93,38.935,65159
2339,384.0,38.96,38.96,38.94,38.94,50842
2340,385.0,38.96,38.96,38.9416,38.95,60016
2341,386.0,38.98,38.98,38.96,38.96,35326
2342,387.0,38.975,38.98,38.97,38.98,41517
2343,388.0,38.9947,39.01,38.97,38.97,186237
2344,389.0,38.99,39.0,38.99,39.0,64403
2345,390.0,39.0,39.01,38.99,38.99,679271
