,0,1,2,3,4,5
0,,55.49,55.49,55.45,55.49,261099
1,1.0,55.29,55.5,55.26,55.5,104090
2,2.0,55.3,55.34,55.26,55.28,72495
3,3.0,55.3201,55.34,55.27,55.305,48875
4,4.0,55.3999,55.4,55.32,55.33,51058
5,5.0,55.37,55.45,55.35,55.4,85031
6,6.0,55.32,55.4,55.31,55.3572,273809
7,7.0,55.3,55.36,55.3,55.33,17032
8,8.0,55.2655,55.31100000000001,55.265,55.3,14248
9,9.0,55.2536,55.31,55.25,55.27,37701
10,10.0,55.2708,55.28,55.24,55.25,36102
11,11.0,55.25,55.27,55.2301,55.26,31045
12,12.0,55.2331,55.26,55.23,55.2456,15070
13,13.0,55.23,55.26,55.225,55.24,26965
14,14.0,55.16,55.24,55.16,55.2355,48134
15,15.0,55.15,55.18,55.13,55.16,17350
16,16.0,55.13,55.16,55.13,55.15,83551
17,17.0,55.14,55.16,55.13,55.135,23871
18,18.0,55.1401,55.17,55.14,55.15,33766
19,19.0,55.1599,55.17,55.14,55.14,24154
20,20.0,55.15,55.16,55.15,55.1545,4828
21,21.0,55.12,55.1625,55.1146,55.15,37284
22,22.0,55.11,55.15,55.11,55.12,18790
23,23.0,55.12,55.14,55.105,55.11,14326
24,24.0,55.12,55.145,55.11,55.13,22455
25,25.0,55.1209,55.14,55.105,55.12,89957
26,26.0,55.125,55.14,55.12,55.1273,33113
27,27.0,55.125,55.13,55.105,55.12,28993
28,28.0,55.135,55.1399,55.115,55.13,30130
29,29.0,55.13,55.15,55.13,55.1362,8635
30,30.0,55.13,55.135,55.1,55.13,37626
31,31.0,55.12,55.135,55.11,55.13,18528
32,32.0,55.095,55.1295,55.09,55.1262,34781
33,33.0,55.0701,55.0999,55.06,55.095,17936
34,34.0,55.0199,55.08,55.0136,55.075,35347
35,35.0,54.985,55.02,54.97,55.011,43745
36,36.0,54.98,54.99,54.97,54.9858,31752
37,37.0,54.985,55.0,54.98,54.985,43501
38,38.0,54.975,55.0,54.965,54.98,83397
39,39.0,54.9201,54.975,54.91,54.97,39556
40,40.0,54.8557,54.9299,54.8302,54.925,140757
41,41.0,54.83,54.86,54.8,54.8575,48916
42,42.0,54.81,54.835,54.81,54.83,31789
43,43.0,54.74,54.82,54.74,54.8158,82626
44,44.0,54.775,54.78,54.74,54.7407,44679
45,45.0,54.72,54.7799,54.71,54.778999999999996,21788
46,46.0,54.745,54.76,54.72,54.72,26544
47,47.0,54.65,54.75,54.65,54.74,135500
48,48.0,54.705,54.72,54.64,54.65,33499
49,49.0,54.7249,54.7249,54.7031,54.71,17567
50,50.0,54.72,54.73,54.72,54.72,18723
51,51.0,54.745,54.76,54.72,54.72,34776
52,52.0,54.7599,54.76,54.74,54.745,15157
53,53.0,54.7275,54.77,54.721000000000004,54.76,32487
54,54.0,54.69,54.73,54.69,54.725,24580
55,55.0,54.6742,54.705,54.67,54.69,32916
56,56.0,54.701,54.71,54.675,54.6753,21108
57,57.0,54.67,54.71,54.67,54.7,45155
58,58.0,54.6762,54.68,54.62,54.67,47084
59,59.0,54.7238,54.7238,54.67,54.675,15992
60,60.0,54.7,54.72,54.68,54.72,24641
61,61.0,54.73,54.73,54.7,54.705,20076
62,62.0,54.7,54.73,54.7,54.721000000000004,36317
63,63.0,54.66,54.71,54.66,54.71,38818
64,64.0,54.625,54.67,54.61,54.6638,60744
65,65.0,54.5899,54.63,54.58,54.625,39389
66,66.0,54.5801,54.61,54.58,54.59,44222
67,67.0,54.58,54.62,54.58,54.59,39847
68,68.0,54.5511,54.59,54.55,54.5801,41930
69,69.0,54.54,54.56,54.53,54.55,29408
70,70.0,54.4924,54.555,54.47,54.5436,119931
71,71.0,54.545,54.565,54.49,54.5,47000
72,72.0,54.5731,54.58,54.54,54.545,33512
73,73.0,54.57,54.589,54.57,54.575,26084
74,74.0,54.567,54.59,54.56,54.57,49625
75,75.0,54.52,54.57,54.52,54.5676,57690
76,76.0,54.49,54.53,54.49,54.525,38166
77,77.0,54.455,54.5,54.45,54.5,54459
78,78.0,54.44,54.46,54.44,54.45,22162
79,79.0,54.4035,54.44,54.39,54.44,68034
80,80.0,54.41,54.43,54.4,54.4131,43005
81,81.0,54.375,54.41,54.37,54.41,44986
82,82.0,54.35,54.4,54.34,54.3774,90932
83,83.0,54.385,54.41,54.3599,54.3599,47927
84,84.0,54.375,54.4,54.37,54.39,31882
85,85.0,54.35,54.37,54.34,54.37,48935
86,86.0,54.4935,54.51,54.345,54.345,82251
87,87.0,54.55,54.55,54.495,54.495,23029
88,88.0,54.53,54.56,54.49,54.5536,47949
89,89.0,54.49,54.55,54.47,54.53,26284
90,90.0,54.44,54.4949,54.42,54.49,40686
91,91.0,54.435,54.465,54.425,54.44,43009
92,92.0,54.44,54.45,54.42,54.44,73432
93,93.0,54.43,54.46,54.425,54.44,35559
94,94.0,54.47,54.47,54.44,54.44,20634
95,95.0,54.47,54.4739,54.46,54.4688,22876
96,96.0,54.45,54.4671,54.45,54.465,11227
97,97.0,54.525,54.535,54.455,54.46,40239
98,98.0,54.55,54.555,54.52,54.5201,28373
99,99.0,54.535,54.57,54.53,54.545,43976
100,100.0,54.5,54.56,54.5,54.54,39519
101,101.0,54.525,54.53,54.505,54.505,29429
102,102.0,54.53,54.54,54.52,54.525,13782
103,103.0,54.56,54.57,54.53,54.5382,35131
104,104.0,54.575,54.58,54.5636,54.565,10786
105,105.0,54.5801,54.59,54.5701,54.5769,10620
