,0,1,2,3,4,5
390,,62.9,62.91,62.9,62.91,18845
391,1.0,62.93,63.08,62.7428,62.9,5840
392,2.0,62.68,62.894,62.66,62.86,3703
393,3.0,62.68,62.74,62.66,62.67,3713
394,4.0,62.66,62.7,62.62,62.63,2965
395,5.0,62.7,62.71,62.62,62.66,9849
396,6.0,62.65,62.77,62.65,62.74,3663
397,7.0,62.738,62.74,62.62,62.62,4107
398,8.0,62.71,62.76,62.67,62.76,1300
399,9.0,62.68,62.71,62.66,62.67,1870
400,10.0,62.67,62.7,62.67,62.69,1300
401,11.0,62.72,62.72,62.67,62.7,1600
402,12.0,62.72,62.795,62.705,62.72,3315
403,13.0,62.68,62.72,62.66,62.72,4300
404,14.0,62.68,62.71,62.68,62.695,2600
405,15.0,62.72,62.72,62.68,62.68,2400
406,16.0,62.69,62.71,62.65,62.71,4300
407,17.0,62.66,62.69,62.63,62.69,7555
408,18.0,62.59,62.65,62.58,62.65,4600
409,19.0,62.57,62.59,62.55,62.59,10603
410,20.0,62.62,62.66,62.58,62.59,5400
411,21.0,62.59,62.64,62.58,62.62,3987
412,22.0,62.62,62.665,62.58,62.65,4420
413,23.0,62.59,62.65,62.59,62.61,4000
414,24.0,62.61,62.61,62.585,62.61,1624
415,25.0,62.62,62.67,62.61,62.65,5230
416,26.0,62.58,62.66,62.55,62.64,7388
417,27.0,62.58,62.5834,62.56,62.58,1300
418,28.0,62.56,62.6,62.56,62.575,1700
419,29.0,62.56,62.57,62.55,62.57,3826
420,30.0,62.54,62.56,62.52,62.55,10971
421,31.0,62.51,62.55,62.44,62.54,15356
422,32.0,62.54,62.59,62.5,62.5,3250
423,33.0,62.59,62.59,62.54,62.54,9577
424,34.0,62.6,62.6,62.57,62.58,2791
425,35.0,62.6,62.63,62.58,62.6,4915
426,36.0,62.615,62.615,62.57,62.59,3200
427,37.0,62.6399,62.66,62.63,62.63,3167
428,38.0,62.6,62.63,62.58,62.63,3000
429,39.0,62.55,62.59,62.53,62.59,5700
430,40.0,62.54,62.54,62.53,62.54,1700
431,41.0,62.55,62.55,62.52,62.53,2400
432,42.0,62.63,62.64,62.545,62.55,5800
433,43.0,62.58,62.62,62.58,62.61,2200
434,44.0,62.6,62.61,62.56,62.58,2400
435,45.0,62.57,62.61,62.57,62.61,1533
