,0,1,2,3,4,5
1564,,29.72,29.72,29.68,29.68,113069
1565,1.0,29.755,29.79,29.7,29.74,40589
1566,2.0,29.74,29.78,29.73,29.76,36375
1567,3.0,29.775,29.79,29.74,29.74,49590
1568,4.0,29.755,29.77,29.73,29.77,47125
1569,5.0,29.76,29.76,29.71,29.755,52416
1570,6.0,29.755,29.77,29.75,29.765,158480
1571,7.0,29.71,29.76,29.705,29.755,49965
1572,8.0,29.71,29.71,29.68,29.705,29442
1573,9.0,29.69,29.71,29.69,29.705,26141
1574,10.0,29.685,29.71,29.68,29.69,30478
1575,11.0,29.715,29.715,29.68,29.69,48739
1576,12.0,29.745,29.76,29.71,29.715,28452
1577,13.0,29.76,29.76,29.74,29.745,49334
1578,14.0,29.755,29.76,29.75,29.7563,24183
1579,15.0,29.755,29.76,29.74,29.755,15050
1580,16.0,29.69,29.75,29.69,29.75,61869
1581,17.0,29.7,29.71,29.66,29.69,21119
1582,18.0,29.715,29.72,29.695,29.7,12404
1583,19.0,29.72,29.74,29.71,29.715,36284
1584,20.0,29.71,29.72,29.69,29.72,28657
1585,21.0,29.7,29.74,29.695,29.7,80674
1586,22.0,29.735,29.74,29.7,29.705,19513
1587,23.0,29.7399,29.77,29.73,29.735,125993
1588,24.0,29.735,29.75,29.73,29.74,33555
1589,25.0,29.74,29.75,29.725,29.73,24200
1590,26.0,29.7901,29.8,29.74,29.74,17562
1591,27.0,29.84,29.84,29.79,29.795,24244
1592,28.0,29.8,29.84,29.79,29.84,16986
1593,29.0,29.85,29.85,29.81,29.81,9258
1594,30.0,29.82,29.85,29.805,29.84,22021
1595,31.0,29.79,29.82,29.79,29.82,25676
1596,32.0,29.77,29.81,29.76,29.79,26939
1597,33.0,29.79,29.8,29.78,29.78,28835
1598,34.0,29.795,29.805,29.78,29.79,19258
1599,35.0,29.8,29.8,29.7836,29.79,12601
1600,36.0,29.79,29.81,29.79,29.805,43870
1601,37.0,29.8045,29.81,29.79,29.8,13711
1602,38.0,29.8,29.81,29.8,29.8099,9661
1603,39.0,29.8,29.81,29.8,29.81,21962
1604,40.0,29.84,29.845,29.8,29.805,18914
1605,41.0,29.855,29.86,29.833000000000002,29.84,29099
1606,42.0,29.86,29.875,29.85,29.855,12912
1607,43.0,29.87,29.87,29.85,29.85,19940
1608,44.0,29.8952,29.9,29.87,29.88,94448
1609,45.0,29.875,29.905,29.875,29.9,46694
1610,46.0,29.84,29.88,29.81,29.88,69766
1611,47.0,29.82,29.855,29.82,29.845,17340
1612,48.0,29.8,29.83,29.8,29.82,17100
1613,49.0,29.83,29.835,29.8,29.8,16017
1614,50.0,29.845,29.85,29.83,29.835,53171
1615,51.0,29.86,29.86,29.84,29.85,39775
1616,52.0,29.86,29.87,29.85,29.86,16845
1617,53.0,29.865,29.87,29.85,29.865,36926
1618,54.0,29.86,29.87,29.86,29.87,38959
1619,55.0,29.875,29.88,29.82,29.86,52267
1620,56.0,29.8857,29.89,29.87,29.88,47100
1621,57.0,29.93,29.93,29.88,29.885,27515
1622,58.0,29.95,29.95,29.93,29.935,55855
1623,59.0,29.96,29.96,29.94,29.945,16157
1624,60.0,30.0,30.0,29.95,29.96,53014
1625,61.0,29.995,30.0,29.99,30.0,81186
1626,62.0,29.9764,30.04,29.97,30.0,132318
1627,63.0,29.97,29.98,29.96,29.98,19315
1628,64.0,29.975,29.98,29.97,29.97,11382
1629,65.0,29.9744,29.98,29.96,29.98,7006
1630,66.0,29.9799,29.98,29.97,29.97,13182
1631,67.0,29.975,29.98,29.97,29.98,6915
1632,68.0,29.955,29.98,29.95,29.97,18763
1633,69.0,29.97,29.9799,29.955,29.955,10816
1634,70.0,29.975,29.975,29.95,29.96,38042
1635,71.0,29.965,29.97,29.95,29.97,33424
1636,72.0,29.95,29.9665,29.95,29.96,36561
1637,73.0,29.96,29.965,29.95,29.95,27147
1638,74.0,29.95,29.965,29.95,29.96,11600
1639,75.0,29.9611,29.97,29.95,29.95,13321
1640,76.0,29.989,29.99,29.95,29.97,74750
1641,77.0,29.985,29.99,29.98,29.99,5781
1642,78.0,29.955,29.985,29.95,29.98,39864
1643,79.0,29.95,29.965,29.95,29.96,19312
1644,80.0,29.9307,29.9555,29.93,29.9544,31646
1645,81.0,29.9452,29.95,29.9307,29.9307,32140
1646,82.0,29.95,29.959,29.945,29.945,17280
1647,83.0,29.9511,29.96,29.95,29.95,29346
1648,84.0,29.95,29.965,29.95,29.955,10760
1649,85.0,29.96,29.96,29.95,29.95,6707
1650,86.0,29.96,29.965,29.95,29.96,9408
1651,87.0,29.975,29.975,29.96,29.9641,9418
1652,88.0,29.99,29.99,29.96,29.9743,29761
1653,89.0,30.0,30.01,29.99,29.99,25327
1654,90.0,29.995,30.0,29.99,29.995,9400
1655,91.0,29.98,29.995,29.975,29.995,54571
1656,92.0,30.0,30.01,29.98,29.985,17198
1657,93.0,30.02,30.025,30.0,30.0,22317
1658,94.0,30.04,30.04,30.01,30.02,15132
1659,95.0,30.03,30.04,30.0201,30.04,30342
1660,96.0,30.065,30.07,30.035,30.035,38333
1661,97.0,30.08,30.085,30.06,30.06,23449
1662,98.0,30.11,30.12,30.08,30.08,54529
1663,99.0,30.105,30.11,30.1,30.105,25284
1664,100.0,30.1,30.11,30.09,30.11,59077
1665,101.0,30.145,30.145,30.1,30.1,70060
1666,102.0,30.16,30.18,30.1425,30.1425,31424
1667,103.0,30.175,30.18,30.155,30.1587,38924
1668,104.0,30.18,30.19,30.175,30.175,13222
1669,105.0,30.2,30.2,30.16,30.1793,19026
1670,106.0,30.19,30.2,30.18,30.19,36044
1671,107.0,30.16,30.19,30.16,30.18,25733
1672,108.0,30.16,30.166999999999998,30.15,30.16,4267
1673,109.0,30.16,30.17,30.155,30.16,13919
1674,110.0,30.17,30.18,30.155,30.16,17189
1675,111.0,30.186,30.19,30.175,30.18,26634
1676,112.0,30.17,30.2,30.17,30.185,26155
1677,113.0,30.17,30.18,30.17,30.17,9411
1678,114.0,30.18,30.18,30.16,30.1661,9541
1679,115.0,30.17,30.18,30.17,30.18,6408
1680,116.0,30.175,30.18,30.17,30.18,11919
1681,117.0,30.16,30.18,30.16,30.175,72582
1682,118.0,30.165,30.17,30.15,30.16,15616
1683,119.0,30.16,30.17,30.16,30.16,5622
1684,120.0,30.14,30.17,30.14,30.17,40496
1685,121.0,30.1635,30.165,30.14,30.14,13423
1686,122.0,30.14,30.17,30.14,30.166999999999998,18506
1687,123.0,30.14,30.14,30.13,30.14,5165
1688,124.0,30.15,30.15,30.14,30.1401,4884
1689,125.0,30.145,30.15,30.135,30.15,6207
1690,126.0,30.14,30.15,30.14,30.145,2750
1691,127.0,30.14,30.16,30.13,30.1462,13155
1692,128.0,30.14,30.15,30.1335,30.14,8850
1693,129.0,30.14,30.15,30.14,30.15,27847
1694,130.0,30.13,30.14,30.13,30.14,9497
1695,131.0,30.125,30.1325,30.11,30.13,43525
1696,132.0,30.09,30.125,30.09,30.12,15142
1697,133.0,30.09,30.09,30.075,30.09,36088
1698,134.0,30.1,30.1083,30.09,30.09,7508
1699,135.0,30.1,30.1063,30.095,30.1,4484
1700,136.0,30.1,30.1099,30.1,30.1057,6104
1701,137.0,30.1343,30.1357,30.1,30.1,7883
1702,138.0,30.14,30.14,30.12,30.13,5000
1703,139.0,30.14,30.1455,30.14,30.1445,4035
1704,140.0,30.14,30.15,30.13,30.14,6659
1705,141.0,30.14,30.14,30.14,30.14,4336
1706,142.0,30.139,30.14,30.13,30.13,2000
1707,143.0,30.09,30.1363,30.08,30.135,48417
1708,144.0,30.095,30.095,30.08,30.095,18349
1709,145.0,30.1,30.1,30.09,30.095,14919
1710,146.0,30.105,30.105,30.095,30.1,5986
1711,147.0,30.1,30.11,30.095,30.105,5900
1712,148.0,30.08,30.095,30.08,30.095,6795
1713,149.0,30.075,30.0862,30.07,30.08,8006
1714,150.0,30.06,30.08,30.06,30.07,6325
1715,151.0,30.041,30.06,30.041,30.06,31770
1716,152.0,30.04,30.07,30.04,30.041,127222
1717,153.0,30.04,30.05,30.03,30.03,7514
1718,154.0,30.05,30.05,30.035,30.035,1600
1719,155.0,30.045,30.07,30.0347,30.05,38964
1720,156.0,30.06,30.065,30.04,30.045,4352
1721,157.0,30.065,30.08,30.06,30.065,58014
1722,158.0,30.055,30.07,30.05,30.065,23231
1723,159.0,30.05,30.0528,30.05,30.05,3366
1724,160.0,30.05,30.055,30.045,30.05,19677
1725,161.0,30.055,30.055,30.04,30.05,13551
1726,162.0,30.05,30.06,30.05,30.055,2700
1727,163.0,30.055,30.06,30.05,30.055,13210
1728,164.0,30.04,30.05,30.035,30.05,18406
1729,165.0,30.055,30.06,30.04,30.04,16044
1730,166.0,30.06,30.06,30.05,30.06,6110
1731,167.0,30.055,30.06,30.05,30.055,14998
1732,168.0,30.055,30.06,30.05,30.06,18958
1733,169.0,30.08,30.085,30.05,30.055,21906
1734,170.0,30.105,30.11,30.08,30.08,14147
1735,171.0,30.1162,30.12,30.09,30.11,10019
1736,172.0,30.13,30.13,30.115,30.12,6800
1737,173.0,30.134,30.145,30.13,30.13,8400
1738,174.0,30.14,30.15,30.13,30.135,29860
1739,175.0,30.15,30.15,30.1301,30.14,5238
1740,176.0,30.155,30.159000000000002,30.14,30.15,17047
1741,177.0,30.14,30.16,30.14,30.155,22096
1742,178.0,30.13,30.14,30.13,30.14,16533
1743,179.0,30.13,30.13,30.125,30.13,5969
1744,180.0,30.11,30.13,30.11,30.13,14816
1745,181.0,30.1135,30.12,30.105,30.11,7238
1746,182.0,30.11,30.12,30.11,30.12,3300
1747,183.0,30.11,30.12,30.11,30.1101,6740
1748,184.0,30.1,30.11,30.1,30.11,4900
1749,185.0,30.095,30.109,30.09,30.1,6897
1750,186.0,30.1,30.1,30.09,30.0975,7959
1751,187.0,30.11,30.11,30.09,30.0958,10107
1752,188.0,30.105,30.11,30.105,30.11,4700
1753,189.0,30.096,30.11,30.09,30.1,8500
1754,190.0,30.1201,30.1201,30.09,30.1,14797
1755,191.0,30.11,30.13,30.11,30.12,7022
1756,192.0,30.09,30.11,30.09,30.11,10796
