,0,1,2,3,4,5
1163,,102.23,102.23,102.23,102.23,30102
1164,1.0,102.305,102.4,102.21,102.23,1782
1165,2.0,102.22,102.35,102.0,102.3,12091
1166,3.0,102.29,102.35,102.26,102.26,1900
1167,4.0,102.3,102.33,102.25,102.25,1599
1168,5.0,102.31,102.33,102.23,102.25,2274
1169,6.0,102.35,102.37,102.23,102.31,10357
1170,7.0,102.24,102.4,102.215,102.34,22905
1171,8.0,102.42,102.42,102.28,102.28,4250
1172,9.0,102.46,102.46,102.42,102.42,600
1173,10.0,102.38,102.44,102.35,102.44,9985
1174,11.0,102.405,102.44,102.325,102.39,2424
1175,12.0,102.41,102.41,102.375,102.39,4211
1176,13.0,102.65,102.65,102.42,102.42,10498
1177,14.0,102.745,102.78,102.69,102.74,7587
1178,15.0,102.76,102.76,102.7,102.74,6734
1179,16.0,102.79,102.83,102.76700000000001,102.76700000000001,900
1180,17.0,102.81,102.84,102.78,102.83,5717
1181,18.0,102.77,102.81,102.73,102.8,2800
1182,19.0,102.67,102.785,102.67,102.77,3800
1183,20.0,102.63,102.69,102.63,102.69,2554
1184,21.0,102.59,102.66,102.51,102.66,1720
1185,22.0,102.49,102.5461,102.49,102.5461,9590
1186,23.0,102.51,102.56,102.49,102.49,5886
1187,24.0,102.52,102.54,102.44,102.54,7996
1188,25.0,102.58,102.64,102.516,102.516,3359
1189,26.0,102.59,102.605,102.54,102.605,5300
1190,27.0,102.54,102.6,102.54,102.585,3500
1191,28.0,102.59,102.6,102.55,102.55,3469
1192,29.0,102.515,102.605,102.51,102.605,4680
1193,30.0,102.465,102.54,102.42,102.54,3200
1194,31.0,102.43,102.545,102.27,102.46,16773
1195,32.0,102.44,102.49,102.4,102.4,3513
1196,33.0,102.48,102.48,102.45,102.465,2300
1197,34.0,102.58,102.58,102.45100000000001,102.49,2329
1198,35.0,102.53,102.58,102.52,102.57,6800
1199,36.0,102.49,102.59,102.49,102.57,6393
1200,37.0,102.49,102.51,102.46,102.49,8798
1201,38.0,102.54,102.54,102.49,102.49,2600
1202,39.0,102.5,102.59,102.5,102.56,2250
1203,40.0,102.47,102.51,102.47,102.485,500
1204,41.0,102.49,102.51,102.47,102.5,2800
1205,42.0,102.49,102.5,102.46,102.49,3000
1206,43.0,102.48,102.525,102.46,102.51,2700
1207,44.0,102.52,102.52,102.47,102.49,4100
1208,45.0,102.5291,102.54,102.49,102.5,2800
1209,46.0,102.56,102.58,102.52,102.53,1899
1210,47.0,102.54,102.55,102.52,102.54,1500
1211,48.0,102.55,102.58,102.52,102.56,2594
1212,49.0,102.55,102.555,102.51799999999999,102.555,2700
1213,50.0,102.54,102.56,102.54,102.55,800
1214,51.0,102.485,102.54,102.44,102.54,16959
1215,52.0,102.53,102.53,102.49,102.51,6508
1216,53.0,102.49,102.5644,102.49,102.54,3300
1217,54.0,102.57,102.58,102.48,102.49,3200
1218,55.0,102.575,102.58,102.54,102.56,1200
1219,56.0,102.505,102.565,102.5,102.565,641
1220,57.0,102.48,102.52,102.47,102.49,5890
1221,58.0,102.49,102.51,102.46,102.5,4736
1222,59.0,102.48,102.5,102.46,102.485,5899
1223,60.0,102.3,102.49,102.3,102.47,3805
1224,61.0,102.11,102.286,102.11,102.286,6400
1225,62.0,102.01,102.12,102.0,102.0973,5500
1226,63.0,101.95,102.0,101.95,102.0,3839
1227,64.0,101.94,101.97,101.93,101.94,3558
1228,65.0,102.03,102.03,101.95,101.95,2492
1229,66.0,102.08,102.14,102.0,102.0,10684
1230,67.0,102.09,102.1,102.05,102.05,2400
1231,68.0,102.0,102.1,102.0,102.09,4200
1232,69.0,102.01,102.05,101.98,102.01,2250
1233,70.0,101.985,102.0,101.985,102.0,1000
1234,71.0,102.0,102.01,101.96,101.96,1500
1235,72.0,102.0,102.02,101.99,102.02,2800
1236,73.0,102.05,102.07,102.01,102.01,1400
1237,74.0,102.04,102.095,102.03,102.07,3500
1238,75.0,102.05,102.075,102.04,102.07,1600
1239,76.0,102.08,102.08,102.04,102.055,2150
1240,77.0,102.08,102.12,102.02,102.11,4100
1241,78.0,102.06,102.09,102.02,102.09,3300
1242,79.0,102.08,102.1,102.02,102.07,3801
1243,80.0,102.03,102.09,102.03,102.09,2302
1244,81.0,102.05,102.07,101.98,102.02,5600
1245,82.0,102.05,102.09,102.04,102.08,5700
1246,83.0,102.065,102.085,102.02,102.02,3000
1247,84.0,102.02,102.055,102.01,102.05,6302
1248,85.0,101.99,102.05,101.99,102.02,2200
1249,86.0,101.96,102.03,101.96,102.01,4773
1250,87.0,102.0,102.0,101.95,101.955,5295
1251,88.0,101.98,102.01,101.96,102.0,5192
1252,89.0,102.01,102.03,101.99,102.0,2930
1253,90.0,102.035,102.05,102.02,102.02,3600
1254,91.0,101.93,102.04,101.93,102.03,7888
1255,92.0,101.85,101.91,101.83,101.91,6351
1256,93.0,101.82,101.8611,101.81,101.84,3558
1257,94.0,101.84,101.84,101.82,101.82,1700
1258,95.0,101.955,101.955,101.86,101.86,2100
1259,96.0,101.95,101.97,101.925,101.96,3801
1260,97.0,102.0,102.0,101.97,101.97,851
1261,98.0,102.01,102.01,101.96,101.995,900
1262,99.0,101.9762,102.03,101.9762,102.03,2162
1263,100.0,102.02,102.02,101.98,101.99,2100
1264,101.0,101.99,102.01700000000001,101.97,102.01700000000001,2500
1265,103.0,102.025,102.03,102.01,102.02,1200
1266,104.0,102.0115,102.025,102.0,102.025,3501
1267,105.0,102.0,102.0105,101.98,102.0105,1741
1268,106.0,102.02,102.02,101.96,101.97,4100
1269,107.0,102.02,102.02,101.99,102.0152,2487
1270,108.0,102.02,102.02,102.01,102.01,600
1271,109.0,102.03,102.059,102.02,102.03,2515
1272,110.0,102.0823,102.0823,102.04,102.04,1708
1273,111.0,102.11,102.16,102.075,102.075,1845
1274,112.0,102.12,102.145,102.1,102.12,1120
1275,113.0,102.16,102.18,102.09,102.11,3300
1276,114.0,102.22,102.25,102.17,102.17,4900
1277,115.0,102.24,102.24,102.21,102.22,1700
1278,116.0,102.25,102.26,102.22,102.24,7400
1279,117.0,102.26,102.3,102.26,102.2799,2401
1280,118.0,102.26,102.27,102.23,102.26,5900
1281,119.0,102.29,102.29,102.28,102.28,1399
1282,120.0,102.29,102.33,102.29,102.316,1200
1283,121.0,102.25,102.32,102.25,102.29,4216
1284,122.0,102.27,102.27,102.24,102.241,3617
1285,123.0,102.305,102.31,102.29,102.3,3800
1286,124.0,102.265,102.32,102.265,102.29,4662
1287,125.0,102.3,102.3,102.27,102.27,2300
1288,126.0,102.323,102.35,102.3,102.31,1508
1289,127.0,102.29,102.32,102.26,102.32,4803
1290,128.0,102.295,102.32,102.28,102.29,2800
1291,129.0,102.26,102.285,102.24,102.28,2770
1292,130.0,102.28,102.3,102.26,102.27,1700
1293,131.0,102.27,102.29,102.255,102.29,3770
1294,132.0,102.29,102.32,102.2743,102.2743,4985
1295,133.0,102.305,102.31,102.28,102.28,1491
1296,134.0,102.32,102.33,102.31,102.31,1482
1297,135.0,102.34,102.35,102.3,102.32,4742
1298,136.0,102.35,102.35,102.32,102.33,1900
1299,137.0,102.36,102.37,102.35,102.35,1750
1300,138.0,102.34,102.36,102.34,102.36,1500
1301,139.0,102.4,102.4,102.335,102.335,3000
1302,140.0,102.39,102.42,102.39,102.4,3003
1303,141.0,102.3,102.38,102.27,102.38,4300
1304,142.0,102.32,102.33,102.3,102.3,1100
1305,143.0,102.29,102.32,102.29,102.31,5600
1306,144.0,102.34,102.34,102.29,102.3,1200
1307,145.0,102.37,102.37,102.345,102.345,2711
1308,146.0,102.41,102.41,102.36,102.36,2000
1309,147.0,102.47,102.48,102.3901,102.3901,4247
1310,148.0,102.47,102.48,102.46,102.46,1800
1311,149.0,102.51,102.52,102.51,102.51,2500
1312,150.0,102.46,102.52,102.46,102.51,1439
1313,151.0,102.39,102.43,102.39,102.43,7046
1314,152.0,102.4,102.41,102.39,102.39,2500
1315,153.0,102.36,102.41,102.36,102.41,1800
1316,154.0,102.36,102.38,102.36,102.37,2700
1317,155.0,102.39,102.39,102.37,102.37,700
1318,156.0,102.33,102.395,102.33,102.39,3141
1319,157.0,102.31,102.33,102.3,102.33,1100
1320,158.0,102.32,102.33,102.29,102.31,1900
1321,159.0,102.33,102.35,102.33,102.33,2612
1322,160.0,102.33,102.34,102.33,102.335,900
1323,161.0,102.32,102.32,102.3,102.32,2562
1324,162.0,102.34,102.34,102.29,102.32,1700
1325,163.0,102.34,102.37,102.33,102.33,3030
1326,164.0,102.39,102.4,102.35,102.35,4800
1327,165.0,102.5,102.5,102.36,102.38,2600
1328,166.0,102.47,102.52,102.47,102.52,1000
1329,167.0,102.54,102.555,102.49,102.49,3327
1330,168.0,102.58,102.58,102.55,102.57,2100
1331,169.0,102.58,102.58,102.56,102.56,700
1332,170.0,102.55,102.57,102.55,102.565,1500
1333,171.0,102.51,102.55,102.51,102.55,4483
1334,172.0,102.48,102.51,102.48,102.51,1100
1335,173.0,102.49,102.53,102.48100000000001,102.48100000000001,1844
1336,174.0,102.46,102.5,102.46,102.485,8402
1337,175.0,102.575,102.575,102.47,102.47,6891
1338,176.0,102.57,102.59,102.53,102.58,3580
1339,177.0,102.57,102.61,102.57,102.57,1956
1340,178.0,102.58,102.59,102.57,102.58,2308
1341,179.0,102.54,102.59,102.54,102.59,3900
1342,180.0,102.53,102.535,102.53,102.535,2500
1343,181.0,102.54,102.55,102.53,102.54,4410
1344,182.0,102.53,102.54,102.51,102.54,3200
1345,183.0,102.585,102.6,102.53,102.54,12700
1346,184.0,102.61,102.61,102.58,102.59,6100
1347,185.0,102.6,102.64,102.6,102.63,4800
1348,186.0,102.59,102.62,102.59,102.605,3600
1349,187.0,102.58,102.62,102.58,102.59,2631
1350,188.0,102.55,102.58,102.55,102.57,2300
1351,189.0,102.56,102.57,102.54,102.54,4000
1352,190.0,102.56,102.58,102.56,102.565,700
1353,191.0,102.56,102.56,102.56,102.56,400
1354,192.0,102.53,102.56,102.53,102.56,1700
1355,193.0,102.51,102.53,102.5,102.53,2500
1356,194.0,102.5,102.53,102.49,102.52,3691
1357,195.0,102.49,102.5,102.49,102.5,1100
1358,196.0,102.52,102.52,102.5,102.5,1300
1359,197.0,102.51,102.51,102.49,102.5,1600
1360,198.0,102.49,102.51,102.49,102.51,1300
1361,199.0,102.52,102.52,102.48,102.5,1400
1362,200.0,102.54,102.56,102.5288,102.5288,2100
1363,201.0,102.54,102.56,102.54,102.56,1000
1364,202.0,102.56,102.59,102.545,102.545,4928
1365,203.0,102.53,102.55,102.53,102.55,1080
1366,204.0,102.5,102.54,102.4898,102.54,2600
1367,205.0,102.52,102.53,102.495,102.5,3700
1368,206.0,102.5,102.51,102.5,102.51,200
1369,207.0,102.545,102.545,102.515,102.52,2706
1370,208.0,102.49,102.53,102.46,102.53,3712
1371,209.0,102.45,102.5,102.44,102.49,6034
1372,210.0,102.42,102.45,102.42,102.45,1243
1373,211.0,102.44,102.47,102.43,102.44,6053
1374,212.0,102.45,102.45,102.43,102.43,1900
1375,213.0,102.47,102.47,102.435,102.44,2600
1376,214.0,102.49,102.5,102.47,102.47,1100
1377,215.0,102.53,102.535,102.5,102.5,2100
1378,216.0,102.51,102.52,102.51,102.52,796
1379,217.0,102.52,102.54,102.52,102.52,900
1380,218.0,102.52,102.52,102.51,102.51,1200
1381,219.0,102.51,102.52,102.51,102.52,900
1382,220.0,102.54,102.55,102.52,102.52,1200
1383,221.0,102.53,102.55,102.53,102.54,1777
1384,222.0,102.49,102.5,102.4841,102.5,996
1385,223.0,102.51,102.51,102.49,102.5,1162
1386,224.0,102.54,102.54,102.53,102.54,700
1387,225.0,102.57,102.575,102.54,102.54,2700
1388,226.0,102.5975,102.615,102.58,102.58,1900
1389,227.0,102.63,102.63,102.61,102.62,1500
1390,228.0,102.65,102.65,102.61,102.62,2700
1391,229.0,102.64,102.655,102.64,102.64,2600
1392,230.0,102.64,102.645,102.61,102.64,2200
1393,231.0,102.7,102.72,102.64,102.65,3024
1394,232.0,102.67,102.7,102.67,102.69,1400
1395,233.0,102.73,102.73,102.67,102.67,1000
1396,234.0,102.67,102.7,102.65,102.7,24500
1397,235.0,102.73,102.73,102.67,102.67,3811
1398,236.0,102.74,102.75,102.72,102.73,4499
1399,237.0,102.71,102.74,102.68,102.74,15080
1400,238.0,102.7,102.77,102.68,102.71,21501
1401,239.0,102.62,102.71,102.59,102.7,28686
1402,240.0,102.65,102.65,102.64,102.64,600
1403,241.0,102.74,102.74,102.67,102.67,2100
1404,242.0,102.77,102.8,102.76,102.76,3079
1405,243.0,102.84,102.84,102.77,102.77,5226
1406,244.0,102.85,102.86,102.85,102.85,1190
1407,245.0,102.8362,102.84,102.8362,102.84,1100
1408,246.0,102.81,102.85,102.79,102.85,5013
1409,247.0,102.825,102.84,102.825,102.83,400
1410,248.0,102.82,102.84,102.815,102.815,1424
1411,249.0,102.79,102.83,102.79,102.83,1390
1412,250.0,102.82,102.82,102.78,102.8,4800
1413,251.0,102.74,102.81,102.74,102.79,4644
1414,252.0,102.79,102.79,102.76,102.76,1000
1415,253.0,102.81,102.82,102.795,102.82,300
1416,254.0,102.815,102.815,102.79,102.81,1000
