,0,1,2,3,4,5
1511,,43.83,43.83,43.83,43.83,24349
1512,1.0,43.909,43.909,43.8,43.88,653
1513,2.0,43.85,43.9717,43.85,43.9717,300
1514,3.0,43.97,43.97,43.97,43.97,100
1515,4.0,43.95,43.99,43.93,43.97,5372
1516,5.0,43.92,43.95,43.92,43.95,500
1517,6.0,43.86,43.88,43.86,43.87,1800
1518,7.0,43.85,43.86,43.85,43.86,1000
1519,8.0,43.88,43.88,43.8699,43.8699,951
1520,9.0,43.9,43.9,43.89,43.89,559
1521,10.0,43.88,43.93,43.87,43.93,1400
1522,11.0,43.82,43.89,43.81,43.88,5250
1523,12.0,43.83,43.83,43.82,43.82,1000
1524,13.0,43.81,43.8211,43.8,43.8211,3160
1525,14.0,43.78,43.8,43.78,43.8,1605
1526,15.0,43.77,43.78,43.77,43.78,2275
1527,16.0,43.79,43.82,43.77,43.77,3905
1528,17.0,43.81,43.81,43.7935,43.7935,400
1529,18.0,43.8,43.81,43.8,43.81,500
1530,19.0,43.8,43.81,43.79,43.8,1289
1531,20.0,43.8,43.8,43.8,43.8,700
1532,21.0,43.785,43.8,43.78,43.8,2266
1533,22.0,43.79,43.8,43.77,43.78,2000
1534,23.0,43.79,43.8,43.78,43.79,877
1535,24.0,43.86,43.86,43.8,43.8,1640
1536,25.0,43.86,43.86,43.86,43.86,400
1537,26.0,43.86,43.86,43.853,43.86,1677
1538,27.0,43.86,43.87,43.86,43.87,1300
1539,28.0,43.8601,43.8601,43.86,43.86,700
1540,29.0,43.85,43.86,43.85,43.86,8600
1541,30.0,43.86,43.86,43.84,43.85,1400
1542,31.0,43.89,43.89,43.8668,43.8699,7508
1543,32.0,43.87,43.89,43.86,43.88,3399
1544,33.0,43.87,43.87,43.87,43.87,400
1545,34.0,43.84,43.85,43.84,43.84,465
1546,35.0,43.85,43.85,43.81,43.82,1708
1547,36.0,43.87,43.88,43.86,43.86,1200
1548,37.0,43.83,43.86,43.83,43.86,500
1549,38.0,43.835,43.84,43.83,43.83,600
1550,39.0,43.87,43.87,43.85,43.85,700
1551,40.0,43.8583,43.865,43.85,43.865,300
1552,41.0,43.9,43.9,43.855,43.86,3800
1553,42.0,43.91,43.91,43.9,43.9,900
1554,43.0,43.92,43.92,43.91,43.91,300
1555,44.0,43.92,43.92,43.91,43.91,400
1556,45.0,43.94,43.94,43.92,43.92,1725
1557,46.0,43.91,43.94,43.91,43.94,5194
1558,47.0,43.95,43.96,43.91,43.91,2850
1559,48.0,43.94,43.95,43.935,43.94,1000
1560,49.0,43.98,43.98,43.95,43.95,2383
1561,50.0,43.95,43.975,43.95,43.975,700
1562,51.0,43.95,43.95,43.94,43.94,1400
1563,52.0,43.96,43.96,43.95,43.95,638
1564,53.0,43.95,43.95,43.94,43.95,2238
1565,54.0,43.97,43.97,43.95,43.958999999999996,2020
1566,55.0,43.953,43.98,43.953,43.97,2485
1567,56.0,43.95,43.96,43.95,43.96,1200
1568,57.0,43.96,43.96,43.96,43.96,1392
1569,58.0,43.96,43.96,43.955,43.96,2223
1570,59.0,43.97,43.97,43.965,43.97,1500
1571,60.0,44.0,44.0,43.97,43.97,1051
1572,61.0,43.975,43.99,43.96,43.99,3200
1573,62.0,43.98,43.98,43.96,43.97,1200
1574,63.0,43.98,44.0,43.97,43.98,2702
1575,64.0,43.97,43.985,43.97,43.985,730
1576,65.0,43.97,43.97,43.94,43.96,2339
1577,66.0,43.97,43.97,43.96,43.9699,2569
1578,67.0,43.99,43.99,43.97,43.97,1100
1579,68.0,44.0,44.0,43.99,43.99,2900
1580,69.0,44.01,44.01,43.99,43.995,2700
1581,70.0,44.01,44.02,44.01,44.01,1800
1582,71.0,44.0,44.01,43.99,44.01,1321
1583,72.0,43.99,44.0,43.99,43.9901,400
1584,73.0,43.995,43.995,43.995,43.995,100
1585,74.0,43.99,44.0,43.99,44.0,1068
1586,75.0,43.98,44.015,43.98,44.0,3053
1587,76.0,43.97,43.97,43.96,43.97,3161
1588,77.0,43.95,43.97,43.94,43.97,1400
1589,79.0,43.9499,43.9499,43.9499,43.9499,114
1590,80.0,43.94,43.96,43.94,43.94,2827
1591,81.0,43.93,43.94,43.93,43.94,1000
1592,82.0,43.93,43.93,43.93,43.93,200
1593,83.0,43.91,43.9235,43.91,43.92,1976
1594,84.0,43.92,43.92,43.92,43.92,400
1595,85.0,43.95,43.95,43.92,43.92,1300
1596,86.0,43.9401,43.96,43.935,43.94,1404
1597,87.0,43.955,43.96,43.94,43.95,1362
1598,88.0,43.99,43.99,43.95,43.96,2100
1599,89.0,44.0,44.0,43.985,43.985,1200
1600,90.0,44.0099,44.0099,43.995,44.0,900
1601,91.0,44.01,44.02,44.01,44.01,1100
1602,92.0,44.01,44.01,44.005,44.01,1205
1603,93.0,44.03,44.04,43.99,44.0,14512
1604,94.0,44.02,44.03,44.02,44.025,1200
1605,95.0,44.03,44.03,44.027,44.027,375
1606,96.0,44.05,44.05,44.03,44.03,1000
1607,97.0,44.045,44.06,44.045,44.05,2749
1608,99.0,44.06,44.06,44.04,44.05,3300
1609,100.0,44.04,44.05,44.04,44.05,1900
1610,101.0,44.04,44.045,44.04,44.045,900
1611,102.0,44.03,44.04,44.03,44.04,2836
1612,103.0,44.02,44.035,44.01,44.03,6551
1613,104.0,44.02,44.0299,44.01,44.02,5628
1614,105.0,43.99,44.02,43.985,44.02,10346
1615,106.0,43.99,43.99,43.99,43.99,800
1616,107.0,44.0,44.0,43.993,43.993,1400
1617,108.0,44.00899999999999,44.01,44.0,44.0099,1371
1618,109.0,43.99,44.0,43.99,44.0,1200
1619,110.0,44.0,44.0,43.99,44.0,700
1620,111.0,44.02,44.02,44.01,44.01,1900
1621,112.0,44.01,44.02,44.01,44.02,1500
1622,113.0,44.01,44.01,44.01,44.01,400
1623,114.0,44.0,44.01,44.0,44.01,1600
1624,115.0,44.0,44.0,43.98,43.99,2694
1625,116.0,44.01,44.01,44.0,44.0,600
1626,117.0,44.0,44.005,44.0,44.005,600
1627,118.0,43.99,43.99,43.98,43.99,1000
1628,119.0,44.01,44.02,44.0,44.0,1896
1629,120.0,44.01,44.01,43.99,43.9969,2923
1630,121.0,44.0041,44.01,44.0041,44.01,575
1631,122.0,43.9949,44.0,43.9949,44.0,1193
1632,123.0,43.99,44.0,43.99,43.995,700
1633,124.0,43.975,43.99,43.975,43.99,905
1634,125.0,43.98,43.99,43.98,43.98,1100
1635,126.0,43.99,43.99,43.98,43.985,800
1636,127.0,43.99,44.0,43.99,43.99,1900
1637,128.0,44.01,44.01,43.99,43.99,1914
1638,129.0,44.03,44.03,44.01,44.01,1850
1639,130.0,44.005,44.02,44.005,44.02,1700
1640,131.0,44.0,44.0,44.0,44.0,1053
