,0,1,2,3,4,5
1173,,38.8,38.8,38.8,38.8,124244
1174,1.0,38.76,38.8214,38.74,38.8,27363
1175,2.0,38.7745,38.8,38.755,38.755,7800
1176,3.0,38.75,38.78,38.73,38.78,5728
1177,4.0,38.74,38.77,38.73,38.74,18402
1178,5.0,38.7,38.75,38.68,38.74,15676
1179,6.0,38.66,38.715,38.65,38.71,25257
1180,7.0,38.59,38.65,38.58,38.65,38852
1181,8.0,38.62,38.63,38.58,38.6,33081
1182,9.0,38.565,38.62,38.56,38.62,37254
1183,10.0,38.56,38.6,38.541,38.57,103258
1184,11.0,38.615,38.63,38.57,38.57,27617
1185,12.0,38.555,38.61,38.55,38.61,90717
1186,13.0,38.55,38.57,38.53,38.55,42347
1187,14.0,38.61,38.6254,38.53,38.54,28714
1188,15.0,38.63,38.65,38.59,38.61,11707
1189,16.0,38.6,38.63,38.58,38.63,7986
1190,17.0,38.62,38.633,38.59,38.6,13346
1191,18.0,38.61,38.615,38.585,38.615,19790
1192,19.0,38.62,38.635,38.6,38.62,15525
1193,20.0,38.62,38.635,38.59,38.62,50525
1194,21.0,38.62,38.64,38.59,38.62,63864
1195,22.0,38.63,38.63,38.6,38.62,51982
1196,23.0,38.67,38.67,38.635,38.64,20347
1197,24.0,38.66,38.67,38.64,38.67,10230
1198,25.0,38.69,38.7,38.67,38.67,14153
1199,26.0,38.66,38.696,38.655,38.69,17150
1200,27.0,38.665,38.67,38.65,38.67,18973
1201,28.0,38.67,38.69,38.66,38.66,20332
1202,29.0,38.69,38.69,38.68,38.68,6400
1203,30.0,38.66,38.685,38.66,38.6836,10348
1204,31.0,38.715,38.72,38.665,38.665,24169
1205,32.0,38.68,38.715,38.675,38.715,8900
1206,33.0,38.699,38.71,38.675,38.675,26565
1207,34.0,38.71,38.725,38.695,38.7,11648
1208,35.0,38.72,38.72,38.705,38.705,21188
1209,36.0,38.735,38.7501,38.715,38.715,13480
1210,37.0,38.76,38.76,38.735,38.735,8723
