,0,1,2,3,4,5
1076,59.0,276.66,276.775,276.66,276.775,500
1077,60.0,276.58,276.71,276.57,276.71,1300
1078,61.0,276.54,276.68,276.32,276.635,2759
1079,62.0,276.59,276.59,276.515,276.515,500
1080,63.0,276.48,276.71,276.48,276.61,4300
1081,64.0,276.6,276.6,276.48,276.48,3700
1082,65.0,276.58,276.6,276.51,276.6,1000
1083,66.0,276.62,276.63,276.53,276.63,400
1084,67.0,276.64,276.64,276.64,276.64,200
1085,68.0,276.75,276.75,276.56,276.56,1000
1086,69.0,276.815,276.815,276.77,276.77,800
1087,70.0,276.97,276.97,276.84,276.84,300
1088,71.0,276.84,276.95,276.83,276.95,900
1089,72.0,276.8,276.91,276.8,276.85,700
1090,73.0,276.86,276.86,276.86,276.86,100
1091,74.0,276.88,276.88,276.87,276.87,400
1092,76.0,276.9267,276.96,276.9267,276.96,300
1093,77.0,276.82,276.89,276.82,276.89,200
1094,78.0,276.84,276.9,276.78,276.78,700
1095,79.0,276.8,276.8473,276.77,276.8473,1999
1096,80.0,276.89,276.89,276.77,276.77,400
1097,81.0,276.69,276.78,276.64,276.77,1500
1098,83.0,276.62,276.64,276.62,276.635,300
1099,84.0,276.58,276.64,276.53,276.64,3255
1100,85.0,276.4,276.53,276.4,276.53,600
1101,86.0,276.42,276.47,276.4,276.47,1300
1102,87.0,276.48,276.52,276.41,276.41,500
1103,88.0,276.54,276.66,276.52,276.53,2600
1104,89.0,276.86,276.86,276.65,276.65,600
1105,90.0,277.11,277.11,276.9,276.9,2700
1106,91.0,276.9375,277.18,276.9375,277.12,2340
1107,92.0,277.1875,277.2,277.06,277.06,1400
1108,93.0,277.09,277.09,277.09,277.09,100
1109,95.0,277.13,277.19,277.13,277.18,300
1110,96.0,277.18,277.18,277.1,277.1,900
1111,97.0,277.16,277.16,277.12,277.12,200
1112,98.0,277.06,277.19,277.06,277.19,400
1113,99.0,277.03,277.04,277.03,277.04,300
1114,100.0,277.0024,277.0024,277.0,277.0,200
1115,103.0,277.1,277.1,277.1,277.1,100
1116,104.0,276.86,277.07,276.86,277.0,1298
1117,105.0,276.94,276.94,276.8724,276.8724,700
1118,106.0,276.84,276.86,276.84,276.86,200
1119,108.0,276.75,276.95,276.75,276.93,1100
1120,109.0,276.79,276.79,276.79,276.79,200
1121,110.0,276.74,276.74,276.74,276.74,100
1122,112.0,276.72,276.79,276.58,276.79,4997
1123,113.0,276.9,276.9,276.75,276.75,1900
1124,114.0,276.96,276.96,276.96,276.96,100
1125,116.0,277.12,277.12,277.1,277.1,200
1126,117.0,277.05,277.078,277.04,277.078,330
1127,118.0,277.115,277.115,277.115,277.115,200
1128,119.0,277.16,277.16,277.16,277.16,300
1129,120.0,277.22,277.22,277.11,277.16,300
1130,121.0,277.335,277.42,277.19,277.27,1300
1131,122.0,277.39,277.41,277.39,277.41,200
1132,123.0,277.34,277.39,277.34,277.39,500
1133,124.0,277.45,277.45,277.39,277.39,700
1134,125.0,277.42,277.47,277.42,277.47,200
1135,126.0,277.42,277.505,277.42,277.505,200
1136,127.0,277.35,277.37,277.35,277.37,300
1137,128.0,277.29,277.39,277.29,277.36,900
1138,129.0,277.37,277.4,277.355,277.39,600
1139,130.0,277.46,277.46,277.46,277.46,100
1140,131.0,277.5,277.68,277.5,277.65,700
1141,132.0,277.56,277.62,277.56,277.62,200
1142,133.0,277.68,277.69,277.675,277.69,1300
1143,134.0,277.69,277.83,277.69,277.71,1900
1144,135.0,277.78,277.825,277.78,277.825,300
1145,137.0,277.79,277.85,277.78,277.85,600
1146,138.0,277.72,277.85,277.72,277.85,300
1147,139.0,277.9799,278.0,277.714,277.7641,4940
1148,140.0,278.08,278.08,277.88,277.88,600
1149,141.0,277.98,278.05,277.98,278.05,400
1150,142.0,277.96,277.97,277.96,277.97,300
1151,143.0,278.06,278.06,278.01,278.01,300
1152,145.0,278.14,278.14,278.0,278.0,800
1153,146.0,278.075,278.075,278.0,278.06,500
1154,147.0,278.12,278.12,278.11,278.11,200
1155,148.0,277.99,278.03,277.99,278.03,500
1156,149.0,277.95,277.95,277.95,277.95,200
1157,150.0,278.03,278.03,278.03,278.03,100
1158,151.0,278.0,278.1,278.0,278.05,1300
1159,152.0,277.935,277.935,277.935,277.935,100
1160,153.0,278.06,278.06,277.99,278.03,400
1161,154.0,278.1625,278.1625,278.09,278.11,600
1162,156.0,278.11,278.11,278.11,278.11,100
1163,157.0,278.28,278.28,278.23,278.23,300
1164,158.0,278.3806,278.3806,278.3806,278.3806,3270
1165,159.0,278.38,278.38,278.3,278.355,500
1166,162.0,278.58,278.69,278.51,278.51,1202
1167,163.0,278.7,278.72,278.55,278.555,1600
1168,164.0,278.62,278.74,278.62,278.74,1400
1169,165.0,278.53,278.68,278.53,278.68,300
1170,166.0,278.59,278.605,278.57,278.6,1300
1171,167.0,278.68,278.69,278.645,278.68,700
1172,168.0,278.62,278.64,278.62,278.64,200
1173,169.0,278.6,278.6,278.57,278.57,200
1174,170.0,278.69,278.69,278.55,278.57,3500
1175,171.0,278.68,278.75,278.68,278.75,300
1176,173.0,278.75,278.94,278.68,278.76,2231
1177,174.0,278.85,278.85,278.85,278.85,100
1178,176.0,278.76,278.889,278.76,278.889,1000
1179,177.0,278.71,278.71,278.71,278.71,300
1180,178.0,278.79,278.79,278.79,278.79,100
1181,179.0,278.77,278.78,278.77,278.78,200
1182,181.0,278.8,278.815,278.69,278.76,1605
1183,182.0,278.75,278.9,278.75,278.85,700
1184,183.0,278.84,278.84,278.84,278.84,100
1185,184.0,278.76,278.76,278.76,278.76,300
1186,185.0,278.85,278.86,278.81,278.81,900
1187,186.0,278.85,278.92,278.81,278.92,1350
1188,189.0,278.69,278.7,278.68,278.7,300
1189,190.0,278.6,278.74,278.59,278.64,1200
1190,191.0,278.67,278.69,278.55,278.55,1900
1191,192.0,278.67,278.68,278.67,278.68,200
1192,194.0,278.56,278.56,278.56,278.56,100
1193,195.0,278.65,278.65,278.57,278.58,600
1194,196.0,278.6,278.6,278.6,278.6,1000
1195,197.0,278.63,278.68,278.58,278.6,1393
1196,198.0,278.64,278.69,278.6,278.67,900
1197,199.0,278.6,278.6,278.52,278.57,1600
1198,200.0,278.66,278.71,278.6,278.61,1200
1199,202.0,278.699,278.699,278.699,278.699,100
1200,203.0,278.65,278.71,278.65,278.71,200
1201,204.0,278.47,278.6,278.44,278.6,3400
1202,205.0,278.6,278.63,278.5,278.52,4447
1203,206.0,278.58,278.6079,278.53,278.6,500
1204,207.0,278.63,278.63,278.46,278.565,5835
1205,208.0,278.6075,278.615,278.6,278.6,6800
1206,209.0,278.56,278.6,278.49,278.57,3500
1207,210.0,278.57,278.59,278.57,278.57,300
1208,211.0,278.55,278.6,278.55,278.6,900
1209,212.0,278.52,278.52,278.52,278.52,100
1210,213.0,278.54,278.54,278.54,278.54,100
1211,214.0,278.46,278.46,278.46,278.46,100
1212,215.0,278.44,278.505,278.44,278.505,548
1213,216.0,278.6,278.6,278.45,278.55,1600
1214,217.0,278.58,278.6,278.58,278.6,300
1215,218.0,278.6,278.63,278.6,278.6,600
1216,219.0,278.56,278.6,278.455,278.6,3350
1217,220.0,278.6,278.63,278.535,278.535,1441
1218,221.0,278.645,278.645,278.6,278.6,400
1219,222.0,278.57,278.61,278.52,278.61,2000
1220,223.0,278.55,278.6,278.5,278.52,3870
1221,224.0,278.6,278.61,278.57,278.57,300
1222,226.0,278.615,278.64,278.59,278.59,1378
1223,227.0,278.605,278.63,278.59,278.6,1300
1224,228.0,278.6,278.6,278.51,278.57,2900
1225,229.0,278.6,278.66,278.6,278.63,1000
1226,230.0,278.67,278.67,278.64,278.64,200
1227,231.0,278.62,278.68,278.59,278.68,900
1228,232.0,278.61,278.61,278.6,278.61,500
1229,233.0,278.59,278.59,278.59,278.59,100
1230,234.0,278.59,278.62,278.56,278.61,5504
1231,235.0,278.61,278.64,278.58,278.59,1100
1232,236.0,278.54,278.54,278.54,278.54,100
1233,237.0,278.585,278.585,278.585,278.585,100
1234,238.0,278.585,278.585,278.535,278.58,3300
1235,239.0,278.65,278.65,278.59,278.59,400
1236,240.0,278.64,278.72,278.52,278.59,900
1237,241.0,278.61,278.65,278.61,278.65,300
1238,242.0,278.53,278.53,278.53,278.53,100
1239,243.0,278.63,278.63,278.63,278.63,100
1240,244.0,278.61,278.61,278.58,278.58,300
1241,245.0,278.41,278.53,278.37,278.53,2000
1242,246.0,278.46,278.46,278.45,278.45,200
1243,247.0,278.65,278.65,278.51,278.51,400
1244,249.0,278.33,278.53,278.33,278.53,700
1245,250.0,278.49,278.49,278.46,278.46,400
1246,252.0,278.4,278.48,278.36,278.48,900
1247,253.0,278.45,278.45,278.39,278.4,1961
1248,254.0,278.37,278.48,278.31,278.36,2700
1249,256.0,278.4,278.48,278.38,278.45,900
1250,257.0,278.32,278.32,278.32,278.32,100
1251,258.0,278.37,278.41,278.37,278.39,1700
1252,259.0,278.43,278.43,278.43,278.43,400
1253,260.0,278.32,278.41,278.32,278.41,1800
1254,261.0,278.32,278.32,278.27,278.32,4600
1255,263.0,278.37,278.37,278.34,278.34,398
1256,265.0,278.4495,278.45,278.44,278.45,400
1257,266.0,278.36,278.5,278.36,278.5,200
1258,267.0,278.375,278.375,278.36,278.36,500
1259,268.0,278.51,278.58,278.4,278.4,1700
1260,269.0,278.42,278.6,278.42,278.545,400
1261,270.0,278.485,278.49,278.485,278.49,400
1262,271.0,278.55,278.55,278.53,278.53,200
1263,273.0,278.59,278.59,278.55,278.56,500
1264,274.0,278.76,278.76,278.67,278.7,2302
1265,275.0,278.91,278.91,278.83,278.83,300
1266,276.0,278.9397,278.94,278.9397,278.94,300
1267,277.0,278.93,278.93,278.93,278.93,100
1268,278.0,278.945,279.07,278.94,278.94,1555
1269,279.0,279.07,279.07,279.03,279.03,800
1270,280.0,279.17,279.19,279.07,279.07,1300
1271,281.0,279.23,279.23,279.15,279.2,1800
1272,282.0,279.23,279.23,279.09,279.215,800
1273,283.0,279.2,279.24,279.155,279.24,425
1274,284.0,279.16,279.2,279.16,279.18,300
1275,285.0,279.22,279.22,279.16,279.16,1040
1276,286.0,278.995,279.1725,278.99,279.17,2300
1277,287.0,278.995,279.01,278.99,279.0,1000
1278,288.0,279.1,279.1,279.03,279.03,1093
1279,289.0,279.132,279.15,279.132,279.14,517
1280,290.0,279.17,279.18,279.1,279.18,791
1281,291.0,279.16,279.16,279.1,279.1,300
1282,292.0,279.14,279.17,279.12,279.12,700
1283,293.0,279.11,279.18,279.11,279.13,1000
1284,295.0,279.11,279.11,279.11,279.11,200
1285,296.0,279.13,279.18,279.11,279.11,1100
1286,297.0,279.18,279.18,279.16,279.16,200
1287,298.0,279.135,279.135,279.135,279.135,100
1288,299.0,279.14,279.14,279.13,279.13,300
1289,300.0,279.11,279.11,279.11,279.11,400
1290,301.0,279.11,279.17,279.11,279.13,700
1291,302.0,279.06,279.06,279.06,279.06,100
1292,305.0,279.11,279.12,279.03,279.08,700
1293,306.0,279.02,279.03,279.02,279.03,200
1294,307.0,279.13,279.13,279.07,279.07,300
1295,310.0,279.03,279.055,279.02,279.02,300
1296,311.0,279.0,279.09,279.0,279.02,500
1297,312.0,279.03,279.04,278.99,279.0,1800
1298,314.0,279.03,279.05,279.03,279.05,400
1299,315.0,279.06,279.08,279.06,279.08,300
1300,316.0,279.02,279.07,279.02,279.039,741
1301,317.0,279.03,279.04,278.97,278.99,4900
1302,318.0,279.05,279.05,279.0,279.03,1467
1303,319.0,279.1,279.1,279.05,279.05,1215
1304,320.0,279.09,279.13,279.0358,279.09,1338
1305,321.0,279.08,279.08,279.08,279.08,100
1306,322.0,279.03,279.03,279.03,279.03,100
1307,323.0,279.0,279.08,279.0,279.03,400
1308,324.0,279.0,279.0,279.0,279.0,200
1309,325.0,279.14,279.14,279.085,279.09,600
1310,327.0,279.04,279.04,279.04,279.04,100
1311,328.0,279.09,279.095,279.05,279.095,500
1312,329.0,279.01,279.09,279.01,279.05,400
1313,330.0,279.01,279.01,279.01,279.01,300
1314,331.0,279.06,279.08,279.01,279.01,500
1315,332.0,279.0,279.0,279.0,279.0,200
1316,333.0,279.03,279.03,279.0,279.03,937
1317,334.0,279.01,279.06,279.01,279.03,1400
1318,335.0,279.055,279.055,279.055,279.055,100
1319,336.0,279.0,279.0,279.0,279.0,406
1320,337.0,278.98,279.0,278.95,278.99,3700
1321,338.0,278.9799,278.99,278.97,278.99,1600
1322,339.0,279.03,279.03,278.97,278.9797,3906
1323,340.0,279.04,279.04,279.0,279.0,700
1324,341.0,279.0348,279.0348,279.0348,279.0348,102
1325,342.0,279.08,279.08,279.03,279.03,1100
1326,343.0,278.97,279.06,278.96,279.06,600
1327,344.0,279.0,279.03,279.0,279.01,1700
1328,345.0,279.05,279.07,279.02,279.02,800
1329,346.0,279.02,279.02,279.02,279.02,100
1330,347.0,279.09,279.09,278.97,279.0,1200
1331,348.0,279.06,279.06,279.06,279.06,100
1332,349.0,279.05,279.05,279.0,279.05,800
1333,350.0,279.04,279.05,278.99,279.05,900
1334,351.0,279.01,279.02,278.99,278.99,300
1335,352.0,279.07,279.07,278.99,278.99,1400
1336,353.0,278.95,279.06,278.93,279.06,3400
1337,354.0,279.03,279.03,278.96,278.96,1900
1338,355.0,279.05,279.05,279.05,279.05,100
1339,356.0,279.05,279.09,279.03,279.07,1500
1340,357.0,279.01,279.04,279.01,279.02,1236
1341,358.0,278.86,279.02,278.86,279.0,2460
1342,359.0,278.89,278.9,278.89,278.89,500
1343,360.0,278.82,278.85,278.78,278.8294,1000
1344,361.0,278.67,278.75,278.63,278.75,1800
1345,362.0,278.64,278.6425,278.61,278.63,700
1346,363.0,278.6,278.61,278.6,278.61,300
1347,364.0,278.44,278.63,278.44,278.6,900
1348,365.0,278.53,278.53,278.49,278.49,1300
1349,366.0,278.51,278.58,278.51,278.58,600
1350,367.0,278.39,278.485,278.39,278.485,800
1351,368.0,278.37,278.42,278.35,278.4,1400
1352,369.0,278.37,278.38,278.33,278.35,1800
1353,370.0,278.35,278.35,278.325,278.35,500
1354,371.0,278.155,278.32,278.14,278.29,1800
1355,372.0,278.23,278.23,278.19,278.2,1100
1356,373.0,278.11,278.23,278.11,278.23,2227
1357,374.0,278.08,278.11,278.02,278.11,1700
1358,375.0,278.13,278.13,278.05,278.05,1800
1359,376.0,278.16,278.18,278.13,278.13,400
1360,377.0,278.38,278.41,278.15,278.17,3700
1361,378.0,278.33,278.38,278.29,278.37,3261
1362,379.0,278.39,278.425,278.34,278.34,2200
1363,380.0,278.39,278.45,278.38,278.41,5100
1364,381.0,278.49,278.5,278.39,278.39,2900
1365,382.0,278.44,278.49,278.4397,278.49,3900
1366,383.0,278.52,278.53,278.45,278.45,1800
1367,384.0,278.3725,278.5,278.3725,278.49,4200
1368,385.0,278.39,278.41,278.365,278.4,1000
1369,386.0,278.41,278.41,278.34,278.38,2200
1370,387.0,278.5,278.55,278.42,278.42,2700
1371,388.0,278.31,278.495,278.29,278.495,3617
1372,389.0,278.335,278.44,278.29,278.29,2600
1373,390.0,278.07,278.28,278.07,278.28,35849
