,0,1,2,3,4,5
773,,61.9,61.9,61.9,61.9,65980
774,1.0,62.37,62.66,62.22,62.44,7630
775,2.0,61.775,62.3096,61.69,62.27,8167
776,3.0,62.01,62.01,61.66,61.77,9430
777,4.0,62.45,62.45,62.04,62.04,3300
778,5.0,62.38,62.46,62.3,62.45,5000
779,6.0,62.56,62.66,62.26,62.4,21314
780,7.0,62.395,62.5,62.36,62.5,9779
781,8.0,62.46,62.54,62.44,62.44,5915
782,9.0,62.39,62.44,62.39,62.43,600
783,10.0,62.31,62.36,62.31,62.36,1000
784,11.0,62.44,62.47,62.26,62.33,37080
785,12.0,62.29,62.42,62.29,62.42,1760
786,13.0,62.245,62.29,62.245,62.29,600
787,14.0,62.23,62.23,62.22,62.22,300
788,15.0,62.25,62.25,62.03,62.22,8178
789,16.0,62.17,62.28,62.15,62.25,6249
790,17.0,62.2,62.26,62.18,62.21,2950
791,18.0,62.32,62.32,62.1872,62.21,30778
792,19.0,62.36,62.39,62.33,62.33,7036
793,20.0,62.48,62.48,62.4,62.4,5121
794,21.0,62.44,62.44,62.39,62.44,3103
795,22.0,62.36,62.43,62.36,62.43,3034
796,23.0,62.47,62.47,62.37,62.37,4832
797,24.0,62.57,62.65,62.4616,62.4616,4837
798,25.0,62.62,62.62,62.54,62.54,3003
799,26.0,62.64,62.64,62.64,62.64,200
800,27.0,62.75,62.75,62.65,62.65,6514
801,28.0,62.74,62.83,62.7,62.75,6400
802,29.0,62.72,62.735,62.65,62.73,2092
803,30.0,62.76,62.78,62.74,62.75,1500
804,31.0,62.8,62.8,62.695,62.74,4740
805,32.0,62.83,62.85,62.81,62.82,3284
806,33.0,62.67,62.82,62.67,62.81,2600
807,34.0,62.72,62.72,62.67,62.67,3017
808,35.0,62.75,62.75,62.7499,62.7499,800
809,36.0,62.68,62.765,62.68,62.765,2901
810,37.0,62.68,62.68,62.68,62.68,100
811,38.0,62.69,62.69,62.63,62.68,3700
812,39.0,62.8,62.8,62.69,62.693000000000005,11719
813,40.0,62.83,62.84,62.78,62.8,5674
814,41.0,62.788999999999994,62.84,62.76,62.84,2121
815,42.0,62.66,62.81,62.64,62.76,29335
816,44.0,62.68,62.69,62.64,62.68,1800
817,45.0,62.6704,62.68,62.66,62.66,1200
818,46.0,62.72,62.72,62.665,62.665,5045
819,47.0,62.76,62.76,62.72,62.72,1600
820,48.0,62.78,62.8055,62.74,62.76,10917
821,49.0,62.82,62.82,62.77,62.8,3119
822,50.0,62.8443,62.8443,62.83,62.83,700
823,51.0,62.8,62.84,62.7725,62.84,4416
824,52.0,62.8148,62.83,62.79,62.79,2202
825,53.0,62.81,62.81,62.79,62.8,1100
826,54.0,62.82,62.825,62.81,62.81,1495
827,55.0,62.8,62.85,62.8,62.8225,63511
828,56.0,62.8,62.8,62.77,62.78,9626
829,57.0,62.855,62.86,62.8,62.8,70900
830,58.0,62.81,62.87,62.81,62.86,19623
831,59.0,62.77,62.795,62.766999999999996,62.795,1842
832,60.0,62.71,62.77,62.71,62.77,2702
833,61.0,62.59,62.72,62.58,62.71,3250
834,62.0,62.55,62.58,62.52,62.58,4900
835,63.0,62.58,62.59,62.54,62.54,7937
836,64.0,62.58,62.59,62.56,62.5835,7826
837,65.0,62.5925,62.61,62.57,62.58,10960
838,66.0,62.72,62.72,62.61,62.61,4493
839,67.0,62.75,62.75,62.72,62.72,3233
840,68.0,62.76,62.77,62.74,62.74,3100
841,69.0,62.86,62.86,62.78,62.78,2501
842,70.0,62.8051,62.82,62.8,62.82,3542
843,71.0,62.8,62.815,62.78,62.815,6609
844,72.0,62.76,62.8,62.76,62.79,3757
845,73.0,62.78,62.78,62.74,62.76,3139
846,74.0,62.77,62.775,62.76,62.775,686
847,75.0,62.75,62.775,62.74,62.775,4232
848,76.0,62.75,62.775,62.74,62.76,7000
849,77.0,62.76,62.77,62.74,62.75,4348
850,78.0,62.78,62.83,62.76,62.78,12527
851,79.0,62.78,62.78,62.75,62.78,4318
852,80.0,62.77,62.77,62.76,62.77,900
853,81.0,62.74,62.78,62.73,62.78,56202
854,82.0,62.7,62.755,62.7,62.74,10100
855,83.0,62.77,62.77,62.71,62.71,5200
856,84.0,62.7575,62.7575,62.755,62.755,400
857,85.0,62.69,62.77,62.69,62.76,7645
858,86.0,62.73,62.73,62.71,62.71,2200
859,87.0,62.74,62.74,62.67,62.72,5800
860,88.0,62.745,62.77,62.7001,62.74,4377
861,89.0,62.77,62.77,62.7365,62.7365,300
862,90.0,62.7,62.74,62.7,62.74,1199
863,91.0,62.73,62.74,62.7,62.7,3740
864,92.0,62.7,62.73,62.7,62.73,1650
865,93.0,62.71,62.71,62.7,62.7,500
866,94.0,62.67,62.7,62.67,62.7,2800
867,95.0,62.68,62.7,62.68,62.69,2950
868,96.0,62.7,62.73,62.69,62.69,3004
869,97.0,62.695,62.72,62.69,62.7,800
870,98.0,62.7,62.7,62.69,62.69,1100
871,99.0,62.735,62.735,62.71,62.71,1600
872,100.0,62.7,62.7301,62.7,62.7301,2144
873,101.0,62.7,62.7361,62.69,62.72,3986
874,102.0,62.71,62.72,62.71,62.71,1000
875,103.0,62.71,62.72,62.7,62.72,1500
876,105.0,62.718999999999994,62.73,62.71,62.715,2700
877,106.0,62.72,62.72,62.71,62.71,800
878,107.0,62.73,62.74,62.72,62.73,2802
879,108.0,62.74,62.75,62.73,62.73,1700
880,109.0,62.73,62.74,62.73,62.74,2700
881,110.0,62.73,62.74,62.7,62.72,16091
882,111.0,62.74,62.745,62.735,62.74,3104
883,112.0,62.71,62.74,62.71,62.74,4878
884,113.0,62.71,62.71,62.71,62.71,1000
885,114.0,62.71,62.715,62.71,62.71,600
886,115.0,62.715,62.715,62.7,62.71,1411
887,116.0,62.73,62.745,62.72,62.72,4081
888,117.0,62.74,62.74,62.71,62.73,3143
889,118.0,62.72,62.745,62.72,62.745,2600
890,119.0,62.73,62.73,62.73,62.73,200
891,120.0,62.74,62.74,62.73,62.73,700
892,121.0,62.73,62.7343,62.725,62.73,1860
893,122.0,62.75,62.75,62.74,62.74,2600
894,123.0,62.76,62.79,62.75,62.75,7200
895,124.0,62.74,62.75,62.74,62.75,1037
896,125.0,62.72,62.72,62.72,62.72,300
897,126.0,62.77,62.77,62.73,62.73,2600
898,127.0,62.79,62.79,62.77,62.77,2700
899,128.0,62.77,62.8,62.74,62.8,3700
900,129.0,62.77,62.7711,62.77,62.77,784
901,130.0,62.78,62.79,62.77,62.77,4200
902,131.0,62.78,62.79,62.77,62.79,2300
903,132.0,62.7796,62.78,62.77,62.77,1650
904,133.0,62.77,62.8,62.77,62.79,5813
905,134.0,62.74,62.75,62.74,62.75,300
906,135.0,62.73,62.74,62.72,62.73,18700
907,136.0,62.76,62.76,62.73,62.73,1830
908,137.0,62.77,62.78,62.77,62.78,600
909,138.0,62.77,62.7975,62.77,62.79,6807
910,139.0,62.77,62.77,62.77,62.77,200
911,140.0,62.72,62.76,62.71,62.76,1700
912,141.0,62.7,62.715,62.7,62.715,2700
913,142.0,62.65,62.7,62.65,62.7,8950
914,143.0,62.66,62.67,62.64,62.67,1600
915,144.0,62.655,62.66,62.65,62.65,2400
916,145.0,62.7,62.73,62.66,62.66,4000
917,146.0,62.69,62.71,62.69,62.71,400
918,147.0,62.72,62.72,62.66,62.66,1500
919,148.0,62.7,62.715,62.7,62.71,1000
920,149.0,62.66,62.7,62.66,62.7,4100
921,150.0,62.64,62.67,62.64,62.67,700
922,152.0,62.65,62.65,62.63,62.63,2500
923,153.0,62.65,62.66,62.65,62.65,500
924,154.0,62.61,62.64,62.61,62.64,1400
925,155.0,62.56100000000001,62.59,62.56,62.59,2300
926,156.0,62.57,62.58,62.57,62.57,1700
927,158.0,62.57,62.575,62.57,62.57,600
928,159.0,62.59,62.6,62.575,62.58,1604
929,160.0,62.61,62.61,62.59,62.59,1257
930,161.0,62.63,62.63,62.61,62.61,999
931,162.0,62.63,62.63,62.63,62.63,100
932,163.0,62.63,62.64,62.63,62.64,1100
933,164.0,62.62,62.62,62.62,62.62,100
934,165.0,62.63,62.63,62.63,62.63,400
935,166.0,62.66,62.66,62.64,62.64,1300
936,167.0,62.7,62.7,62.67,62.67,600
937,168.0,62.72,62.72,62.7,62.7,700
938,170.0,62.7,62.725,62.7,62.72,1100
939,171.0,62.71,62.71,62.69,62.7,1100
940,172.0,62.68,62.71,62.68,62.71,1000
941,173.0,62.68,62.6839,62.68,62.6839,300
942,175.0,62.63,62.67,62.63,62.67,2855
943,176.0,62.65,62.65,62.635,62.65,2301
944,177.0,62.65,62.65,62.65,62.65,400
945,178.0,62.68,62.68,62.66,62.66,916
946,179.0,62.66,62.675,62.66,62.67,700
947,181.0,62.65,62.65,62.65,62.65,100
948,182.0,62.65,62.66,62.64,62.64,3400
949,183.0,62.65,62.65,62.63,62.65,1432
950,184.0,62.66,62.66,62.65,62.65,1099
951,185.0,62.67,62.67,62.66,62.66,800
952,186.0,62.66,62.68,62.66,62.67,2000
953,187.0,62.6399,62.65,62.63,62.65,2225
954,188.0,62.61,62.63,62.59,62.63,3546
955,189.0,62.54,62.62,62.54,62.608999999999995,3606
956,190.0,62.55,62.55,62.51,62.53,2800
957,191.0,62.53,62.54,62.53,62.54,400
958,192.0,62.58,62.59,62.54,62.54,2000
959,193.0,62.56,62.57,62.56,62.56,624
960,194.0,62.525,62.5357,62.52,62.5357,587
961,195.0,62.52,62.55,62.52,62.52,1435
962,196.0,62.53,62.53,62.515,62.515,600
963,197.0,62.56,62.56,62.53,62.53,1600
964,198.0,62.56,62.56,62.55,62.56,1600
965,199.0,62.55,62.55,62.54,62.54,1100
966,200.0,62.54,62.55,62.54,62.55,200
967,201.0,62.52,62.54,62.52,62.54,300
968,202.0,62.53,62.54,62.52,62.52,1337
969,203.0,62.56,62.56,62.55,62.55,600
970,205.0,62.56,62.56,62.54,62.56,1200
971,206.0,62.58,62.58,62.55,62.56,1300
972,207.0,62.59,62.59,62.59,62.59,200
973,208.0,62.59,62.59,62.59,62.59,700
974,209.0,62.58,62.58,62.58,62.58,100
975,210.0,62.59,62.59,62.59,62.59,200
976,211.0,62.56,62.595,62.56,62.595,1400
977,212.0,62.585,62.585,62.54,62.54,1800
978,214.0,62.63,62.63,62.585,62.585,2500
979,215.0,62.6,62.62,62.6,62.62,1700
980,216.0,62.61,62.61,62.61,62.61,213
981,217.0,62.62,62.62,62.62,62.62,300
982,218.0,62.64,62.64,62.64,62.64,400
983,219.0,62.61,62.63,62.59,62.63,1400
984,220.0,62.61,62.62,62.6,62.6,2350
985,221.0,62.65,62.65,62.6,62.61,4621
986,222.0,62.63,62.64,62.63,62.64,200
987,223.0,62.7,62.81,62.62,62.63,27828
988,224.0,62.64,62.71,62.64,62.71,3066
989,225.0,62.63,62.63,62.63,62.63,100
990,226.0,62.64,62.65,62.63,62.64,1063
991,227.0,62.65,62.68,62.65,62.65,1700
992,228.0,62.66,62.66,62.66,62.66,100
993,229.0,62.66,62.66,62.63,62.66,2400
994,230.0,62.63,62.63,62.63,62.63,500
995,231.0,62.6375,62.64,62.63,62.63,1952
996,232.0,62.655,62.655,62.625,62.63,2955
997,233.0,62.67,62.67,62.65,62.655,4752
