,0,1,2,3,4,5
3900,,72.63,72.63,72.63,72.63,9556
3901,1.0,72.49,72.645,72.31,72.645,1450
3902,2.0,72.35,72.435,72.26,72.435,4000
3903,3.0,72.42,72.47,72.35,72.38,6200
3904,4.0,72.51,72.52,72.43,72.44,1606
3905,5.0,72.57,72.57,72.48,72.48,900
3906,6.0,72.7,72.73,72.57,72.57,1500
3907,7.0,72.675,72.705,72.59,72.705,1600
3908,8.0,72.93,72.93,72.67,72.67,3300
3909,9.0,72.73,72.98,72.69,72.975,5300
3910,10.0,72.63,72.73,72.63,72.73,800
3911,11.0,72.59,72.66,72.53,72.64,3200
3912,12.0,72.61,72.61,72.59,72.59,500
3913,13.0,72.66,72.66,72.56,72.63,4944
3914,14.0,72.48,72.61,72.47,72.61,3200
3915,15.0,72.47,72.5167,72.4,72.4001,2787
3916,16.0,72.45,72.51,72.45,72.51,800
3917,17.0,72.49,72.5,72.47,72.47,1300
3918,18.0,72.48,72.57,72.48,72.52,1850
3919,19.0,72.54,72.55,72.49,72.52,1900
3920,20.0,72.6,72.63,72.52,72.54,4492
3921,21.0,72.69,72.72,72.6,72.64,4100
3922,22.0,72.72,72.77,72.66,72.68,5272
3923,23.0,72.72,72.76,72.64,72.7,4316
3924,24.0,72.82,72.82,72.69,72.74,3000
3925,25.0,72.82,72.86,72.76,72.81,4840
3926,26.0,72.73,72.87,72.7,72.87,17905
3927,27.0,72.71,72.82,72.71,72.8,5560
3928,28.0,72.77,72.77,72.71,72.72,2000
3929,29.0,72.78,72.8,72.7,72.8,2400
3930,30.0,72.71,72.78,72.68,72.78,5514
3931,31.0,72.74,72.77,72.7,72.74,4105
3932,32.0,72.66,72.74,72.65,72.74,4937
3933,33.0,72.71,72.71,72.64,72.69,2061
3934,34.0,72.7,72.71,72.67,72.7,4104
3935,35.0,72.7,72.75,72.68,72.68,5995
3936,36.0,72.66,72.73,72.66,72.73,4166
3937,37.0,72.68,72.69,72.66,72.68,1765
3938,38.0,72.56,72.67,72.56,72.67,16716
3939,39.0,72.56,72.58,72.53,72.56,2343
3940,40.0,72.57,72.58,72.5,72.52,2200
3941,41.0,72.6,72.63,72.6,72.61,7977
3942,42.0,72.59,72.63,72.58,72.58,4375
3943,43.0,72.59,72.605,72.54,72.59,5877
3944,44.0,72.62,72.63,72.58,72.59,10371
3945,45.0,72.55,72.62,72.55,72.59,3164
3946,46.0,72.52,72.56,72.52,72.56,3658
3947,47.0,72.62,72.63,72.53,72.55,6561
3948,48.0,72.6,72.64,72.6,72.62,6900
3949,49.0,72.59,72.61,72.56,72.61,2900
3950,50.0,72.53,72.6,72.53,72.6,1969
3951,51.0,72.54,72.55,72.53,72.53,1300
3952,52.0,72.55,72.56,72.48,72.54,7124
3953,53.0,72.46,72.54,72.46,72.54,5588
3954,54.0,72.41,72.47,72.41,72.46,4751
3955,55.0,72.42,72.44,72.4,72.4,2200
3956,56.0,72.44,72.45,72.44,72.44,1395
3957,57.0,72.54,72.55,72.46,72.46,3050
3958,58.0,72.67,72.67,72.55,72.55,1800
3959,59.0,72.68,72.7,72.67,72.67,1825
3960,60.0,72.67,72.7,72.64,72.68,1200
3961,61.0,72.59,72.67,72.59,72.65,2310
3962,62.0,72.54,72.57,72.53,72.57,2275
3963,63.0,72.55,72.55,72.53,72.54,1842
3964,64.0,72.51,72.55,72.51,72.54,2266
3965,65.0,72.53,72.53,72.49,72.49,2661
3966,66.0,72.5747,72.58,72.52,72.54,1893
3967,67.0,72.57,72.62,72.57,72.59,11422
3968,68.0,72.53,72.58,72.51,72.58,5838
3969,69.0,72.58,72.58,72.53,72.53,11386
3970,70.0,72.54,72.58,72.54,72.58,2207
3971,71.0,72.48,72.54,72.48,72.54,4446
3972,72.0,72.41,72.47,72.41,72.47,4000
3973,73.0,72.37,72.4,72.35,72.4,5300
3974,74.0,72.41,72.41,72.38,72.38,3536
3975,75.0,72.42,72.45,72.41,72.41,2640
3976,76.0,72.43,72.43,72.425,72.43,1100
3977,77.0,72.39,72.422,72.39,72.422,2700
3978,78.0,72.43,72.46,72.41,72.41,2300
3979,79.0,72.41,72.44,72.41,72.44,3200
3980,80.0,72.44,72.45,72.41,72.42,3000
3981,81.0,72.52,72.55,72.44,72.44,37715
3982,82.0,72.38,72.52,72.38,72.52,7135
3983,83.0,72.33,72.43,72.33,72.39,4859
3984,84.0,72.33,72.35,72.33,72.35,800
3985,85.0,72.33,72.33,72.33,72.33,100
3986,86.0,72.32,72.35,72.3,72.33,7043
3987,87.0,72.39,72.39,72.34,72.34,1162
3988,88.0,72.41,72.41,72.39,72.4,2564
3989,89.0,72.39,72.41,72.37,72.41,2856
3990,90.0,72.37,72.39,72.37,72.39,2800
3991,91.0,72.39,72.4,72.36,72.36,6634
3992,92.0,72.39,72.4,72.389,72.39,1770
3993,93.0,72.37,72.39,72.36,72.39,2349
3994,94.0,72.31,72.37,72.3,72.37,3422
3995,95.0,72.32,72.32,72.28,72.31,2397
3996,96.0,72.44,72.44,72.335,72.34,3600
3997,97.0,72.5,72.5,72.44,72.44,1400
3998,98.0,72.5,72.52,72.49,72.51,5567
3999,99.0,72.47,72.51,72.47,72.51,3306
4000,100.0,72.4,72.47,72.4,72.47,1677
4001,101.0,72.4,72.4,72.37,72.39,2835
4002,102.0,72.39,72.4,72.39,72.4,1161
4003,103.0,72.39,72.41,72.39,72.39,3727
4004,104.0,72.395,72.4,72.38,72.4,6210
4005,105.0,72.37,72.39,72.36,72.39,3296
4006,106.0,72.44,72.44,72.38,72.38,3699
4007,107.0,72.43,72.46,72.43,72.44,1481
4008,108.0,72.42,72.44,72.42,72.44,1696
4009,109.0,72.44,72.44,72.41,72.41,2306
4010,110.0,72.42,72.43,72.42,72.43,12000
4011,111.0,72.34,72.44,72.34,72.42,5000
4012,112.0,72.32,72.34,72.32,72.34,1400
4013,113.0,72.32,72.34,72.31,72.32,2900
4014,114.0,72.35,72.37,72.32,72.32,4570
4015,115.0,72.36,72.36,72.33,72.35,3032
4016,116.0,72.4,72.4,72.36,72.36,1708
4017,117.0,72.4,72.4,72.37,72.4,2400
4018,118.0,72.33,72.39,72.32,72.39,4614
4019,119.0,72.32,72.34,72.3,72.31,3000
4020,120.0,72.32,72.33,72.31,72.33,2908
4021,121.0,72.3,72.32,72.3,72.32,2600
4022,122.0,72.31,72.32,72.28,72.31,3100
4023,123.0,72.25,72.33,72.24,72.33,6162
4024,124.0,72.24,72.251,72.22,72.24,5379
4025,125.0,72.24,72.24,72.21,72.2375,3315
4026,126.0,72.25,72.27,72.24,72.25,1300
4027,127.0,72.31,72.31,72.25,72.25,2700
4028,128.0,72.29,72.315,72.29,72.31,1200
4029,129.0,72.32,72.32,72.305,72.31,2157
4030,130.0,72.3,72.33,72.29,72.33,3242
4031,131.0,72.25,72.3,72.25,72.3,1800
4032,132.0,72.25,72.25,72.24,72.24,300
4033,133.0,72.26,72.26,72.25,72.25,1200
4034,134.0,72.24,72.27,72.22,72.26,3073
4035,135.0,72.31,72.31,72.25,72.25,2575
4036,136.0,72.29,72.32,72.29,72.31,2637
4037,137.0,72.25,72.3,72.25,72.3,3117
4038,138.0,72.25,72.26,72.245,72.25,3000
4039,139.0,72.27,72.27,72.2435,72.25,2137
4040,140.0,72.25,72.27,72.24,72.27,3571
4041,141.0,72.26,72.27,72.25,72.26,2000
4042,142.0,72.26,72.27,72.24,72.26,2234
