,0,1,2,3,4,5
4609,,75.78,75.78,75.52,75.52,16042
4610,1.0,75.67,75.67,75.67,75.67,100
4611,2.0,75.49,75.625,75.365,75.365,700
4612,3.0,75.34,75.5,75.33,75.35,1600
4613,4.0,75.33,75.34,75.28,75.34,1398
4614,5.0,75.6,75.6,75.33,75.33,4015
4615,6.0,75.48,75.6,75.42,75.59,3900
4616,7.0,75.63,75.7,75.6,75.62,4100
4617,8.0,75.65,75.74,75.56,75.74,1900
4618,9.0,75.61,75.77,75.52,75.58,3000
4619,10.0,75.72,75.74,75.63,75.64,2400
4620,11.0,75.61,75.64,75.61,75.61,900
4621,12.0,75.73,75.73,75.58,75.63,400
4622,13.0,75.63,75.64,75.59,75.61,900
4623,14.0,75.76,75.76,75.6,75.6,2544
4624,15.0,75.78,75.79,75.72,75.79,2600
4625,16.0,75.8,75.8,75.64,75.6533,2200
4626,17.0,75.78,75.81,75.73,75.78,2000
4627,18.0,75.73,75.81,75.68,75.81,1500
4628,19.0,75.89,75.89,75.7,75.7,600
4629,20.0,75.87,75.87,75.84,75.84,600
4630,21.0,75.86,75.935,75.81,75.935,1460
4631,22.0,75.83,75.91,75.8,75.9,2160
4632,23.0,75.84,75.84,75.8,75.8,400
4633,24.0,75.8,75.86,75.8,75.84,2600
4634,25.0,75.74,75.84,75.74,75.83,3879
4635,26.0,75.85,75.85,75.76,75.78,2500
4636,27.0,75.84,75.85,75.79,75.84,4525
4637,28.0,75.85,75.91,75.85,75.85,1300
4638,29.0,75.84,75.84,75.75,75.81,2100
4639,30.0,75.865,75.88,75.8,75.85,1300
4640,31.0,75.84,75.87,75.8275,75.87,1213
4641,32.0,75.83,75.84,75.83,75.84,518
4642,33.0,75.88,75.93,75.87,75.87,1300
4643,34.0,75.95,75.95,75.93,75.93,600
4644,35.0,75.89,75.94,75.89,75.91,750
4645,36.0,75.9155,75.92,75.89,75.89,3547
4646,37.0,75.81,75.87100000000001,75.81,75.87,1000
4647,38.0,75.785,75.8,75.74,75.78,1236
4648,39.0,75.8,75.8,75.8,75.8,100
4649,40.0,75.85,75.85,75.79,75.79,1400
4650,41.0,75.9,75.9,75.8638,75.8638,1150
4651,42.0,75.89,75.905,75.875,75.905,3100
4652,43.0,75.88,75.88,75.88,75.88,200
4653,44.0,75.8,75.811,75.78,75.811,1500
4654,45.0,75.8,75.8,75.77,75.8,2100
4655,46.0,75.72,75.8,75.72,75.76,5346
4656,47.0,75.65,75.72,75.64,75.72,4600
4657,48.0,75.7,75.7,75.63,75.65,2543
4658,49.0,75.67,75.73,75.67,75.73,800
4659,50.0,75.65,75.66,75.64,75.66,2640
4660,51.0,75.7,75.71,75.65,75.65,2400
4661,53.0,75.7399,75.7399,75.7,75.7,800
4662,54.0,75.73,75.73,75.65,75.69,3200
4663,56.0,75.76,75.78,75.72,75.72,8162
4664,57.0,75.79,75.79,75.79,75.79,300
4665,58.0,75.81,75.83,75.78,75.83,800
4666,59.0,75.89,75.89,75.78,75.79,1462
4667,60.0,75.8301,75.8301,75.8301,75.8301,103
4668,61.0,75.86,75.86,75.8575,75.86,400
4669,62.0,75.83,75.84,75.8,75.84,950
4670,63.0,75.86,75.87,75.83,75.83,1600
4671,64.0,75.8,75.82,75.79,75.82,2433
4672,65.0,75.7426,75.79,75.7426,75.79,950
4673,67.0,75.749,75.749,75.749,75.749,500
4674,68.0,75.72,75.72,75.71,75.72,912
4675,69.0,75.74,75.75,75.7,75.7,1800
4676,70.0,75.7,75.73,75.65,75.73,5415
4677,71.0,75.76,75.76,75.7,75.7,1800
4678,72.0,75.7845,75.7845,75.74,75.76,2451
4679,73.0,75.79,75.79,75.775,75.785,1000
4680,74.0,75.74,75.77,75.73,75.77,2500
4681,75.0,75.7299,75.74,75.7,75.72,2100
4682,76.0,75.7,75.7,75.7,75.7,100
4683,77.0,75.68,75.7,75.68,75.7,400
4684,78.0,75.72,75.72,75.71,75.71,700
4685,79.0,75.7325,75.7325,75.71,75.72,1400
4686,81.0,75.7,75.735,75.68,75.71,3198
4687,82.0,75.675,75.715,75.67,75.715,2400
4688,83.0,75.6,75.665,75.6,75.66,5251
4689,84.0,75.65,75.69,75.62,75.62,5858
4690,85.0,75.74,75.74,75.64,75.66,4060
4691,86.0,75.67,75.72,75.64,75.72,4400
4692,87.0,75.6,75.63,75.59,75.63,600
4693,88.0,75.585,75.61,75.585,75.61,600
4694,89.0,75.53,75.6,75.53,75.6,1300
4695,90.0,75.6,75.6,75.54,75.54,2900
4696,91.0,75.59,75.607,75.58,75.607,1200
4697,92.0,75.58,75.58,75.55,75.55,900
4698,93.0,75.53,75.59,75.53,75.59,2000
4699,94.0,75.53,75.54,75.52,75.5371,811
4700,95.0,75.55,75.55,75.54,75.54,925
4701,96.0,75.54,75.57,75.54,75.57,2300
4702,97.0,75.54,75.54,75.52,75.53,400
4703,98.0,75.5,75.52,75.5,75.52,300
4704,99.0,75.46,75.49,75.46,75.49,1000
4705,100.0,75.51,75.51,75.46,75.46,800
4706,101.0,75.58,75.58,75.51,75.51,900
4707,102.0,75.58,75.58,75.53,75.56,2000
4708,104.0,75.62,75.62,75.62,75.62,300
4709,106.0,75.62,75.63,75.585,75.59,2200
4710,107.0,75.68,75.7,75.64,75.64,2702
4711,108.0,75.63,75.66,75.63,75.65,2673
4712,109.0,75.72,75.72,75.64,75.64,1200
4713,110.0,75.69,75.69,75.69,75.69,500
4714,111.0,75.69,75.73,75.68,75.68,1300
4715,112.0,75.6736,75.72,75.67,75.7197,2560
4716,113.0,75.65,75.69,75.65,75.69,500
4717,114.0,75.67,75.68,75.66,75.66,3500
4718,115.0,75.68,75.68,75.65,75.66,700
4719,116.0,75.66,75.66,75.66,75.66,200
4720,117.0,75.68,75.68,75.64,75.66,2700
4721,118.0,75.73,75.73,75.72,75.73,800
4722,120.0,75.79,75.79,75.755,75.755,1000
4723,121.0,75.8,75.82,75.76,75.82,1900
4724,122.0,75.86,75.86,75.8075,75.8075,700
4725,123.0,75.83,75.89,75.83,75.89,800
4726,124.0,75.79,75.79,75.74,75.77,1900
4727,126.0,75.79,75.81,75.785,75.785,450
4728,127.0,75.71,75.78,75.71,75.78,2700
4729,128.0,75.73,75.73,75.7,75.7,1100
4730,130.0,75.7,75.72,75.7,75.7,2800
4731,131.0,75.71,75.74,75.71,75.74,500
4732,132.0,75.74,75.74,75.72,75.74,800
4733,133.0,75.76,75.77,75.72,75.75,5100
4734,135.0,75.76,75.76,75.71,75.725,2444
4735,136.0,75.765,75.765,75.765,75.765,100
4736,137.0,75.8,75.81,75.76,75.77,3007
4737,138.0,75.8,75.8,75.79,75.79,223
4738,139.0,75.74,75.78,75.74,75.78,1600
4739,140.0,75.72,75.73,75.72,75.73,600
4740,141.0,75.72,75.72,75.72,75.72,200
4741,142.0,75.7,75.7,75.7,75.7,100
4742,143.0,75.71,75.72,75.7,75.71,2752
4743,144.0,75.72,75.73,75.7,75.71,2100
4744,145.0,75.77,75.77,75.735,75.735,1400
4745,146.0,75.8,75.8,75.75,75.75,1222
4746,147.0,75.8,75.82,75.79,75.79,4300
4747,149.0,75.8,75.82,75.79,75.82,1750
4748,150.0,75.81,75.81,75.81,75.81,100
4749,152.0,75.85,75.86,75.81,75.81,2800
4750,153.0,75.81,75.82,75.81,75.82,1405
4751,154.0,75.8,75.8,75.8,75.8,300
4752,155.0,75.76,75.77,75.76,75.77,1300
4753,156.0,75.78,75.78,75.76,75.76,9551
4754,157.0,75.78,75.81,75.78,75.8,2349
4755,158.0,75.79,75.79,75.79,75.79,500
4756,159.0,75.76,75.79,75.76,75.79,2401
4757,160.0,75.75,75.77,75.75,75.77,1500
4758,161.0,75.75,75.75,75.73,75.75,5100
4759,162.0,75.72,75.75,75.72,75.74,2300
4760,163.0,75.69,75.71,75.69,75.7,2100
4761,164.0,75.7,75.71,75.68,75.69,2903
4762,165.0,75.69,75.69,75.67,75.68,3500
4763,166.0,75.65,75.69,75.65,75.69,3522
4764,167.0,75.655,75.655,75.64,75.65,1600
4765,168.0,75.66,75.66,75.61,75.65,1600
4766,169.0,75.65,75.65,75.65,75.65,200
4767,170.0,75.59,75.64,75.59,75.63,3100
4768,171.0,75.62,75.62,75.5707,75.6,1500
4769,172.0,75.64,75.66,75.63,75.63,2023
4770,173.0,75.605,75.625,75.6,75.625,3700
4771,174.0,75.6,75.61,75.6,75.605,1400
4772,175.0,75.5809,75.595,75.5809,75.59,1179
4773,176.0,75.59,75.59,75.58,75.58,802
4774,177.0,75.59,75.59,75.59,75.59,200
4775,178.0,75.62,75.62,75.62,75.62,100
4776,179.0,75.66,75.67,75.63,75.635,1400
4777,180.0,75.68,75.68,75.66,75.67,2600
4778,181.0,75.67,75.69,75.66,75.69,2400
4779,182.0,75.67,75.67,75.6475,75.65,900
4780,183.0,75.66,75.67,75.66,75.67,200
4781,184.0,75.66,75.66,75.645,75.65,800
4782,185.0,75.7,75.7,75.67,75.67,300
4783,186.0,75.66,75.73,75.66,75.71,4574
4784,187.0,75.7,75.72,75.67,75.67,5135
4785,188.0,75.71,75.71,75.69,75.7,3325
4786,189.0,75.66,75.7,75.66,75.7,1100
4787,190.0,75.64,75.67,75.62,75.64,6000
4788,191.0,75.64,75.64,75.635,75.64,500
4789,192.0,75.65,75.65,75.64,75.64,400
4790,193.0,75.66,75.68,75.66,75.66,800
4791,195.0,75.62,75.66,75.61,75.66,2201
4792,196.0,75.568,75.6,75.55,75.6,3800
4793,197.0,75.6,75.61,75.57,75.57,2101
4794,198.0,75.57,75.61,75.57,75.61,1000
4795,199.0,75.59,75.59,75.59,75.59,100
4796,200.0,75.64,75.64,75.6,75.6,300
4797,201.0,75.6,75.63,75.6,75.63,1629
4798,202.0,75.59,75.6,75.59,75.6,900
4799,203.0,75.6,75.6,75.58,75.59,1600
4800,205.0,75.6,75.6,75.6,75.6,300
4801,206.0,75.61,75.62,75.61,75.62,200
4802,207.0,75.61,75.62,75.61,75.62,700
4803,208.0,75.64,75.64,75.64,75.64,200
4804,209.0,75.62,75.64,75.62,75.64,1900
4805,210.0,75.61,75.64,75.61,75.64,1000
4806,211.0,75.63,75.69,75.6,75.6,17977
4807,212.0,75.635,75.66,75.59,75.64,7100
4808,213.0,75.66,75.67,75.6107,75.6107,3514
4809,214.0,75.67,75.69,75.665,75.68,4546
4810,215.0,75.61,75.67,75.61,75.67,3400
4811,216.0,75.65,75.65,75.59,75.59,8500
4812,217.0,75.66,75.66,75.62,75.64,6049
4813,218.0,75.65,75.66,75.64,75.66,5859
4814,219.0,75.59,75.65,75.59,75.65,7270
4815,220.0,75.65,75.65,75.57,75.59,18624
4816,221.0,75.64,75.65,75.61,75.65,8193
4817,222.0,75.64,75.64,75.62,75.64,5784
4818,223.0,75.68,75.68,75.63,75.64,3000
4819,224.0,75.64,75.67,75.63,75.67,2600
4820,225.0,75.6375,75.68,75.63,75.68,12543
4821,226.0,75.62,75.63,75.6,75.63,12100
4822,227.0,75.63,75.65,75.62,75.63,4883
4823,228.0,75.59,75.65,75.59,75.65,7491
4824,229.0,75.46,75.59,75.46,75.56,14313
4825,230.0,75.54,75.54,75.46,75.46,8862
4826,231.0,75.51,75.5501,75.51,75.55,3940
4827,232.0,75.51,75.53,75.5,75.53,1500
4828,233.0,75.5,75.5,75.5,75.5,100
4829,234.0,75.48,75.5,75.47,75.5,800
4830,235.0,75.48,75.49,75.48,75.49,800
4831,236.0,75.51,75.53,75.5,75.5,1600
4832,237.0,75.5,75.52,75.5,75.52,1669
4833,238.0,75.48,75.5,75.48,75.5,400
4834,239.0,75.485,75.51,75.475,75.475,1900
4835,240.0,75.495,75.495,75.495,75.495,200
4836,242.0,75.52,75.53,75.51,75.52,4155
4837,243.0,75.49,75.53,75.49,75.53,4600
4838,244.0,75.495,75.4986,75.48,75.48,565
4839,245.0,75.53,75.53,75.5,75.5,2300
4840,246.0,75.51,75.53,75.48,75.53,2900
4841,247.0,75.53,75.53,75.5041,75.5041,219
4842,248.0,75.48,75.5,75.48,75.5,200
4843,249.0,75.48,75.5,75.48,75.49,700
4844,250.0,75.48,75.49,75.47,75.48,1700
4845,251.0,75.51,75.52,75.49,75.49,800
4846,252.0,75.51,75.52,75.5,75.52,1200
4847,253.0,75.5,75.51,75.5,75.51,900
4848,254.0,75.51,75.52,75.5,75.5,1500
4849,255.0,75.5,75.51,75.5,75.51,800
4850,256.0,75.51,75.51,75.5,75.5,700
4851,257.0,75.52,75.54,75.52,75.52,1400
4852,258.0,75.52,75.53,75.51,75.53,2746
4853,259.0,75.5,75.52,75.5,75.5,5356
4854,260.0,75.51,75.51,75.5,75.5,1200
4855,261.0,75.5,75.51,75.5,75.5,600
4856,263.0,75.48,75.49,75.47,75.49,600
4857,264.0,75.46,75.46,75.45,75.46,678
4858,265.0,75.43,75.46,75.42,75.44,4100
4859,266.0,75.39,75.44,75.39,75.44,1100
4860,267.0,75.38,75.39,75.38,75.39,1692
4861,268.0,75.4,75.4,75.38,75.385,2112
4862,269.0,75.41,75.42,75.405,75.405,1281
4863,270.0,75.4,75.4,75.39,75.4,1406
4864,271.0,75.42,75.42,75.42,75.42,1400
4865,272.0,75.42,75.43,75.41,75.425,1800
4866,273.0,75.41,75.42,75.41,75.4131,745
4867,274.0,75.425,75.44,75.415,75.415,3100
4868,275.0,75.445,75.47,75.43,75.43,1500
4869,276.0,75.46,75.46,75.44,75.44,1665
4870,277.0,75.45,75.46,75.45,75.46,200
4871,278.0,75.45,75.46,75.43,75.45,1600
4872,279.0,75.42,75.45,75.42,75.45,500
4873,280.0,75.39,75.4,75.39,75.4,800
4874,281.0,75.42,75.42,75.3811,75.39,718
4875,282.0,75.39,75.43,75.39,75.42,1296
4876,283.0,75.36,75.3911,75.36,75.3889,1837
4877,284.0,75.36,75.36,75.36,75.36,500
4878,285.0,75.43,75.43,75.37,75.37,2816
4879,286.0,75.43,75.43,75.43,75.43,435
4880,287.0,75.4399,75.4399,75.43,75.43,1228
4881,288.0,75.42,75.43,75.42,75.43,1600
4882,289.0,75.43,75.43,75.43,75.43,900
4883,290.0,75.38,75.41,75.38,75.41,1200
4884,291.0,75.385,75.385,75.3759,75.38,1046
4885,292.0,75.45100000000001,75.45100000000001,75.39,75.39,1788
4886,293.0,75.48,75.48,75.44,75.44,400
4887,294.0,75.49,75.49,75.45,75.47,1500
4888,295.0,75.45,75.49,75.44,75.49,2000
4889,296.0,75.47,75.48,75.45,75.45,1900
4890,297.0,75.48,75.48,75.48,75.48,100
4891,298.0,75.5,75.52,75.49,75.49,1125
4892,299.0,75.51,75.52,75.5,75.51,2200
4893,300.0,75.48,75.52,75.48,75.52,1100
4894,301.0,75.51,75.53,75.47,75.47,1900
4895,302.0,75.51,75.51,75.49,75.49,1200
4896,303.0,75.53,75.53,75.51,75.51,2800
4897,304.0,75.52,75.54,75.49,75.52,6120
4898,305.0,75.5,75.53,75.5,75.52,2000
4899,306.0,75.48,75.5,75.47,75.495,3957
4900,307.0,75.49,75.5,75.48100000000001,75.48100000000001,1657
4901,308.0,75.48,75.49,75.48,75.49,200
4902,309.0,75.46,75.49,75.46,75.49,700
4903,310.0,75.46,75.46,75.44,75.46,1300
4904,311.0,75.45,75.46,75.45,75.46,203
4905,312.0,75.44,75.45,75.42,75.43,1400
4906,313.0,75.42,75.43,75.42,75.43,1200
4907,314.0,75.42,75.42,75.42,75.42,100
4908,315.0,75.4,75.405,75.4,75.4,1000
4909,316.0,75.42,75.42,75.37,75.37,900
4910,317.0,75.37,75.41,75.37,75.41,1151
4911,318.0,75.37,75.37,75.36,75.36,2300
4912,319.0,75.37,75.37,75.37,75.37,100
4913,320.0,75.33,75.3723,75.32,75.3723,2667
4914,321.0,75.32,75.32,75.3,75.32,800
4915,322.0,75.41,75.41,75.35,75.35,1600
4916,323.0,75.4,75.43,75.38,75.41,1200
4917,324.0,75.37,75.3942,75.36,75.3942,1337
4918,325.0,75.38,75.4,75.38,75.38,1200
4919,326.0,75.36,75.37,75.36,75.37,1674
4920,327.0,75.38,75.385,75.37,75.37,700
4921,328.0,75.39,75.41,75.37,75.38,3400
4922,329.0,75.38,75.38,75.3192,75.36,6400
4923,330.0,75.4,75.4,75.38,75.39,1443
4924,331.0,75.39,75.41,75.38,75.41,1798
4925,332.0,75.38,75.4,75.38,75.39,3300
4926,333.0,75.34,75.4,75.33,75.39,6004
4927,334.0,75.38,75.38,75.34,75.34,1400
4928,335.0,75.39,75.4,75.37,75.38,3200
4929,336.0,75.39,75.39,75.39,75.39,2500
4930,337.0,75.37,75.41,75.35,75.39,13744
4931,338.0,75.39,75.4,75.37,75.38,5704
4932,339.0,75.42,75.42,75.39,75.39,1600
4933,340.0,75.39,75.43,75.38,75.42,7569
4934,341.0,75.39,75.4,75.35,75.39,13320
4935,342.0,75.35,75.4203,75.35,75.4,6425
4936,343.0,75.44,75.44,75.36,75.36,8461
4937,344.0,75.41,75.43,75.41,75.43,3500
4938,345.0,75.44,75.45,75.41,75.41,4885
4939,346.0,75.39,75.44,75.38,75.44,4983
4940,347.0,75.37,75.41,75.37,75.38,16666
4941,348.0,75.41,75.42,75.39,75.39,500
4942,349.0,75.4,75.42,75.39,75.42,2306
4943,350.0,75.38,75.4,75.38,75.4,3379
4944,351.0,75.38,75.38,75.38,75.38,200
4945,352.0,75.37,75.39,75.37,75.38,3105
4946,353.0,75.38,75.38,75.37,75.37,3208
4947,354.0,75.36,75.385,75.36,75.38,3205
4948,355.0,75.38,75.38,75.3599,75.3599,458
4949,356.0,75.37,75.375,75.37,75.37,1000
4950,357.0,75.4,75.4,75.3601,75.3601,200
