,0,1,2,3,4,5
2235,,64.35,64.35,64.35,64.35,11048
2236,4.0,64.01,64.1,64.01,64.07,4970
2237,5.0,63.93,63.98,63.92,63.98,600
2238,6.0,64.07,64.07,63.84,63.84,1821
2239,7.0,64.03,64.03,64.03,64.03,100
2240,9.0,64.11,64.13,64.11,64.13,200
2241,10.0,64.22,64.22,64.1,64.1,3847
2242,12.0,64.24,64.24,64.24,64.24,100
2243,13.0,64.18,64.21,64.1501,64.21,700
2244,14.0,64.18,64.18,64.18,64.18,100
2245,15.0,64.17,64.18,64.15,64.18,1200
2246,16.0,64.11,64.17,64.11,64.11,900
2247,17.0,64.12,64.12,64.12,64.12,100
2248,18.0,64.12,64.12,64.1,64.1,300
2249,19.0,64.1,64.16,64.0928,64.12,900
2250,20.0,64.16,64.16,64.11,64.11,813
2251,21.0,64.11,64.17,64.1,64.17,800
2252,22.0,64.07,64.095,64.07,64.07,800
2253,23.0,64.1,64.1,64.05,64.0677,1318
2254,24.0,64.0,64.095,63.96,64.095,8400
2255,25.0,64.01,64.01,63.96,63.995,3428
2256,26.0,64.08,64.08,64.05,64.05,1300
2257,27.0,64.07,64.07,64.047,64.06,1585
2258,28.0,64.04,64.1,64.0,64.06,8400
2259,29.0,63.97,64.04,63.97,64.04,600
2260,30.0,63.97,63.975,63.93,63.96,1200
2261,31.0,63.98,64.0,63.965,63.965,1470
2262,32.0,64.04,64.04,64.0,64.0,1000
2263,33.0,64.02,64.08,64.02,64.05,800
2264,34.0,64.03,64.03,64.02,64.02,300
2265,35.0,63.99,64.02,63.99,64.02,300
2266,37.0,64.0,64.0,63.97,63.985,1013
2267,38.0,63.95,63.96,63.95,63.96,400
2268,39.0,63.91,63.93,63.91,63.93,500
2269,40.0,63.86,63.88,63.86,63.88,421
2270,41.0,63.83,63.88,63.83,63.88,4141
2271,42.0,63.835,63.835,63.835,63.835,309
2272,43.0,63.75,63.8396,63.75,63.8396,622
2273,44.0,63.72,63.74,63.71,63.73,1100
2274,45.0,63.69,63.71,63.69,63.71,680
2275,46.0,63.68,63.72,63.65,63.685,4400
2276,47.0,63.68,63.69,63.64,63.67,3606
2277,48.0,63.7,63.7,63.66,63.67,1300
2278,49.0,63.73,63.74,63.71,63.71,700
2279,50.0,63.76,63.76,63.74,63.74,1800
2280,51.0,63.77,63.77,63.74,63.75,3541
2281,52.0,63.715,63.7625,63.71,63.76,1900
2282,53.0,63.7,63.71,63.7,63.71,400
2283,54.0,63.685,63.685,63.68,63.68,900
2284,55.0,63.67,63.7,63.67,63.7,600
2285,56.0,63.67,63.69,63.67,63.69,941
2286,57.0,63.72,63.72,63.68,63.68,2800
2287,58.0,63.795,63.81,63.75,63.75,1200
2288,59.0,63.8,63.84,63.8,63.84,2531
2289,61.0,63.76,63.84,63.76,63.82,2194
2290,62.0,63.75,63.79,63.75,63.79,300
2291,63.0,63.83,63.84,63.78,63.78,3200
2292,65.0,63.83,63.85,63.83,63.84,900
2293,66.0,63.8358,63.84,63.8358,63.84,420
2294,68.0,63.87,63.91,63.85,63.85,3500
2295,69.0,63.83,63.85,63.83,63.85,600
2296,70.0,63.81,63.81,63.81,63.81,100
2297,71.0,63.8,63.8,63.8,63.8,100
2298,72.0,63.81,63.84,63.8,63.83,1100
2299,73.0,63.88,63.88,63.84,63.85,1200
2300,74.0,63.89,63.89,63.86,63.86,300
2301,75.0,63.9,63.9,63.88,63.89,1071
2302,76.0,63.91,63.91,63.888999999999996,63.888999999999996,818
2303,77.0,63.8664,63.93,63.86,63.92,3596
