,0,1,2,3,4,5
391,,51.5,51.5,51.49,51.49,25700.0
392,1,51.63,51.67,51.49,51.54,1650.0
393,2,51.49,51.61,51.49,51.61,3330.0
394,3,51.51,51.6,51.49,51.6,2050.0
395,4,51.49,51.55,51.49,51.53,1200.0
396,5,51.59,51.59,51.43,51.485,8700.0
397,6,51.76,51.76,51.59,51.59,4744.0
398,7,51.64,51.74,51.61,51.74,3540.0
399,8,51.67,51.67,51.62,51.6489,3733.0
400,9,51.67,51.74,51.65,51.68,3589.0
401,10,51.64,51.69,51.64,51.67,1000.0
402,11,51.61,51.64,51.61,51.62,413.0
403,12,51.57,51.647,51.57,51.63,6125.0
404,13,51.67,51.67,51.58,51.58,5600.0
405,14,51.66,51.68,51.66,51.67,2200.0
406,15,51.6523,51.67,51.6399,51.67,1626.0
407,16,51.64,51.67,51.63,51.67,5097.0
408,17,51.62,51.65,51.62,51.64,6280.0
409,18,51.6,51.62,51.59,51.62,2139.0
410,19,51.56,51.61,51.55,51.61,1679.0
411,20,51.57,51.57,51.52,51.56,4900.0
412,21,51.56,51.59,51.55,51.57,4140.0
413,22,51.56,51.57,51.54,51.57,5420.0
414,23,51.56,51.58,51.56,51.57,4602.0
415,24,51.56,51.57,51.55,51.55,2997.0
416,25,51.5,51.57,51.5,51.57,5673.0
417,26,51.46,51.49,51.46,51.49,4737.0
418,27,51.5,51.5,51.47,51.47,3803.0
419,28,51.52,51.5324,51.51,51.51,2900.0
420,29,51.56,51.56,51.53,51.53,5071.0
421,30,51.57,51.59,51.55,51.56,4667.0
422,31,51.47,51.57,51.47,51.56,3200.0
423,32,51.47,51.49,51.46,51.465,5200.0
424,33,51.485,51.49,51.47,51.48,3759.0
425,34,51.56,51.56,51.48,51.485,3157.0
426,35,51.55,51.59,51.55,51.56,3924.0
427,36,51.52,51.545,51.52,51.54,1800.0
428,37,51.54,51.55,51.52,51.52,3400.0
429,38,51.5,51.55,51.5,51.54,2506.0
430,39,51.55,51.55,51.485,51.49,5498.0
431,40,51.5304,51.54,51.53,51.53,1150.0
432,41,51.53,51.535,51.52,51.53,2800.0
433,42,51.52,51.53,51.5,51.52,4200.0
434,43,51.5,51.51,51.5,51.51,1200.0
435,44,51.49,51.51,51.48,51.51,3451.0
