,0,1,2,3,4,5
2801,64.0,33.82,33.825,33.81,33.8164,36788
2802,65.0,33.83,33.83,33.813,33.82,26644
2803,66.0,33.84,33.84,33.821999999999996,33.83,41546
2804,67.0,33.8301,33.84,33.83,33.84,35820
2805,68.0,33.87,33.87,33.835,33.835,77443
2806,69.0,33.875,33.88,33.86,33.87,42284
2807,70.0,33.87,33.88,33.86,33.88,52332
2808,71.0,33.87,33.87,33.86,33.87,40184
2809,72.0,33.87,33.87,33.86,33.87,10836
2810,73.0,33.87,33.87,33.86,33.865,11000
2811,74.0,33.88,33.88,33.87,33.87,27843
2812,75.0,33.865,33.88,33.865,33.88,39642
2813,76.0,33.85,33.865,33.85,33.865,18158
2814,77.0,33.86,33.86,33.84,33.855,107295
2815,78.0,33.8619,33.87,33.8538,33.8538,58914
2816,79.0,33.865,33.87,33.8507,33.8668,60379
2817,80.0,33.83,33.86,33.815,33.86,64484
2818,81.0,33.83,33.83,33.82,33.825,8825
2819,82.0,33.7982,33.83,33.79,33.83,108882
2820,83.0,33.7931,33.8,33.79,33.7999,25267
2821,84.0,33.8,33.81,33.795,33.8,39639
2822,85.0,33.78,33.8,33.78,33.795,14496
2823,86.0,33.77,33.785,33.76,33.785,52122
2824,87.0,33.769,33.77,33.76,33.76,8959
2825,88.0,33.76,33.77,33.75,33.76,40509
2826,89.0,33.775,33.78,33.755,33.755,27578
2827,90.0,33.76,33.78,33.76,33.7727,54255
2828,91.0,33.76,33.76,33.74,33.75,45269
2829,92.0,33.76,33.76,33.7501,33.76,25291
2830,93.0,33.785,33.7864,33.755,33.76,190907
2831,94.0,33.78,33.8,33.78,33.78,36514
2832,95.0,33.785,33.79,33.78,33.78,12400
2833,96.0,33.8,33.8,33.7844,33.7844,18633
2834,97.0,33.82,33.83,33.79,33.8,55659
2835,98.0,33.82,33.82,33.81,33.81,31365
2836,99.0,33.81,33.82,33.81,33.8166,27521
2837,100.0,33.8,33.81,33.795,33.81,22557
2838,101.0,33.81,33.82,33.7939,33.8,26036
2839,102.0,33.82,33.82,33.805,33.8155,15482
2840,103.0,33.8157,33.82,33.81,33.82,17477
2841,104.0,33.83,33.83,33.81,33.82,29239
2842,105.0,33.825,33.835,33.825,33.83,34485
2843,106.0,33.825,33.83,33.82,33.829,17224
2844,107.0,33.825,33.83,33.81,33.82,29631
2845,108.0,33.8295,33.83,33.82,33.8255,7634
2846,109.0,33.825,33.83,33.82,33.825,6770
2847,110.0,33.825,33.83,33.82,33.8279,31499
2848,111.0,33.83,33.83,33.82,33.825,10360
2849,112.0,33.84,33.84,33.82,33.8201,58432
2850,113.0,33.84,33.84,33.83,33.84,17090
2851,114.0,33.84,33.84,33.83,33.83,7908
2852,115.0,33.825,33.84,33.82,33.84,36859
2853,116.0,33.82,33.83,33.82,33.8268,17433
2854,117.0,33.86,33.86,33.829,33.83,113714
2855,118.0,33.865,33.87,33.855,33.855,18802
2856,119.0,33.855,33.87,33.85,33.87,61218
2857,120.0,33.86,33.86,33.84,33.86,50666
2858,121.0,33.87,33.87,33.8533,33.86,24897
2859,122.0,33.88,33.88,33.8601,33.8685,27734
2860,123.0,33.8792,33.88,33.875,33.88,8713
2861,124.0,33.88,33.88,33.87,33.87,11669
2862,125.0,33.895,33.9,33.875,33.88,72985
2863,126.0,33.8601,33.91,33.86,33.895,199505
2864,127.0,33.86,33.87,33.86,33.87,7123
2865,128.0,33.87,33.88,33.8635,33.87,37053
2866,129.0,33.8451,33.865,33.841,33.865,61484
2867,130.0,33.8492,33.86,33.8492,33.85,40016
2868,131.0,33.875,33.88,33.845,33.85,49335
2869,132.0,33.87,33.88,33.85,33.88,61422
2870,133.0,33.8557,33.87,33.85,33.865,33280
2871,134.0,33.88,33.88,33.859,33.86,40894
2872,135.0,33.88,33.88,33.8701,33.8757,13544
2873,136.0,33.8773,33.88,33.87,33.8735,5236
2874,137.0,33.88,33.88,33.87,33.88,10738
2875,138.0,33.85,33.88,33.85,33.8758,36639
2876,139.0,33.855,33.86,33.85,33.85,9342
2877,140.0,33.86,33.86,33.85,33.86,13147
2878,141.0,33.86,33.86,33.85,33.855,12206
2879,142.0,33.85,33.86,33.8445,33.8599,18187
2880,143.0,33.835,33.85,33.83,33.8499,24687
2881,144.0,33.86,33.86,33.83,33.835,49624
2882,145.0,33.8579,33.86,33.8534,33.86,18317
2883,146.0,33.855,33.86,33.85,33.86,24273
2884,147.0,33.855,33.86,33.85,33.86,6718
2885,148.0,33.85,33.86,33.85,33.852,7383
2886,149.0,33.85,33.86,33.84,33.86,33376
2887,150.0,33.845,33.85,33.84,33.8435,7567
2888,151.0,33.85,33.85,33.84,33.845,8012
2889,152.0,33.83,33.85,33.83,33.845,22637
2890,153.0,33.835,33.85,33.83,33.84,33432
2891,154.0,33.84,33.84,33.83,33.835,8364
2892,155.0,33.835,33.84,33.8301,33.84,3505
2893,156.0,33.825,33.8375,33.82,33.835,23585
2894,157.0,33.82,33.83,33.82,33.83,11880
2895,158.0,33.771,33.825,33.771,33.825,166500
2896,159.0,33.78,33.7866,33.77,33.775,30656
2897,160.0,33.8,33.8,33.78,33.78,33638
2898,161.0,33.795,33.8,33.79,33.8,92350
2899,162.0,33.795,33.805,33.79,33.79,103695
2900,163.0,33.79,33.805,33.79,33.8,83728
2901,164.0,33.7943,33.8,33.78,33.79,27793
2902,165.0,33.8,33.8,33.79,33.795,7900
2903,166.0,33.79,33.8,33.79,33.795,10328
2904,167.0,33.79,33.8,33.79,33.795,6375
2905,168.0,33.76,33.8,33.76,33.7962,81928
2906,169.0,33.75,33.765,33.75,33.76,12964
2907,170.0,33.75,33.76,33.75,33.755,8310
2908,171.0,33.755,33.76,33.75,33.75,8450
2909,172.0,33.74,33.76,33.73,33.755,58331
2910,173.0,33.7499,33.75,33.74,33.74,13452
2911,174.0,33.76,33.76,33.74,33.74,34515
2912,175.0,33.75,33.76,33.74,33.75,33788
2913,176.0,33.77,33.77,33.75,33.7521,42775
2914,177.0,33.7601,33.77,33.7601,33.77,17657
2915,178.0,33.759,33.77,33.751,33.77,20170
2916,179.0,33.75,33.76,33.75,33.75,29605
2917,180.0,33.755,33.76,33.75,33.755,8407
2918,181.0,33.755,33.76,33.75,33.7556,12180
2919,182.0,33.76,33.775,33.755,33.76,87870
2920,183.0,33.77,33.77,33.76,33.76,16900
2921,184.0,33.7501,33.77,33.75,33.76,24354
2922,185.0,33.74,33.758,33.74,33.75,34852
2923,186.0,33.7425,33.76,33.74,33.74,44897
2924,187.0,33.74,33.75,33.74,33.75,14158
2925,188.0,33.7566,33.76,33.742,33.75,33045
2926,189.0,33.77,33.78,33.7556,33.76,126374
2927,190.0,33.75,33.77,33.74,33.7601,28596
2928,191.0,33.76,33.76,33.7443,33.745,31313
2929,192.0,33.76,33.765,33.753,33.76,18890
2930,193.0,33.755,33.77,33.75,33.765,14884
2931,194.0,33.75,33.7558,33.74,33.7557,68821
2932,195.0,33.75,33.7555,33.745,33.745,29878
2933,196.0,33.755,33.76,33.75,33.7592,7200
2934,197.0,33.77,33.77,33.7541,33.76,27261
2935,198.0,33.7479,33.77,33.74,33.77,13710
2936,199.0,33.745,33.75,33.74,33.745,16439
2937,200.0,33.74,33.76,33.74,33.745,72103
2938,201.0,33.75,33.75,33.7429,33.75,9077
2939,202.0,33.75,33.76,33.74,33.75,76270
2940,203.0,33.745,33.75,33.74,33.74,6000
2941,204.0,33.75,33.76,33.74,33.7468,57802
2942,205.0,33.76,33.77,33.745,33.75,82305
2943,206.0,33.78,33.785,33.76,33.77,78810
2944,207.0,33.79,33.79,33.7725,33.78,49556
2945,208.0,33.78,33.8,33.78,33.79,25130
2946,209.0,33.785,33.79,33.78,33.785,44268
2947,210.0,33.7998,33.8,33.78,33.785,51580
2948,211.0,33.79,33.8,33.78,33.79,50394
2949,212.0,33.785,33.79,33.78,33.79,7339
2950,213.0,33.785,33.795,33.7801,33.785,50423
2951,214.0,33.785,33.79,33.78,33.78,21071
2952,215.0,33.8,33.8,33.785,33.785,20996
2953,216.0,33.785,33.8,33.78,33.8,23138
2954,217.0,33.775,33.785,33.77,33.78,20927
2955,218.0,33.775,33.78,33.7745,33.78,8610
2956,219.0,33.77,33.785,33.77,33.78,61122
2957,220.0,33.78,33.78,33.77,33.77,9773
2958,221.0,33.7892,33.79,33.77,33.775,17061
2959,222.0,33.78,33.79,33.78,33.78,4990
2960,223.0,33.785,33.79,33.78,33.78,7248
2961,224.0,33.77,33.79,33.77,33.78,22915
2962,225.0,33.75,33.78,33.75,33.78,22471
2963,226.0,33.72,33.75,33.71,33.75,124817
2964,227.0,33.721,33.73,33.72,33.725,8992
2965,228.0,33.72,33.73,33.72,33.72,8375
2966,229.0,33.72,33.73,33.72,33.72,5147
2967,230.0,33.7225,33.73,33.72,33.725,31366
2968,231.0,33.74,33.74,33.73,33.73,11127
2969,232.0,33.755,33.76,33.73,33.74,263321
2970,233.0,33.7561,33.76,33.75,33.76,5816
2971,234.0,33.76,33.76,33.75,33.7599,12610
2972,235.0,33.765,33.77,33.76,33.768,1004010
2973,236.0,33.755,33.775,33.755,33.769,150666
2974,237.0,33.76,33.76,33.735,33.7598,86743
2975,238.0,33.775,33.78,33.7602,33.7602,21976
2976,239.0,33.778,33.78,33.77,33.78,5856
2977,240.0,33.77,33.78,33.77,33.771,4852
2978,241.0,33.7657,33.78,33.76,33.7799,33367
2979,242.0,33.76,33.77,33.76,33.765,14208
2980,243.0,33.75,33.7699,33.74,33.765,41949
2981,244.0,33.755,33.76,33.74,33.75,18510
2982,245.0,33.7565,33.76,33.75,33.755,18995
2983,246.0,33.75,33.76,33.74,33.76,35340
2984,247.0,33.74,33.76,33.74,33.7499,32459
2985,248.0,33.73,33.75,33.73,33.7434,30980
2986,249.0,33.73,33.73,33.72,33.73,10098
2987,250.0,33.71,33.72,33.71,33.72,13695
2988,251.0,33.725,33.73,33.71,33.71,20350
2989,252.0,33.72,33.735,33.72,33.725,23468
2990,253.0,33.72,33.73,33.71,33.7256,19222
2991,254.0,33.71,33.72,33.705,33.71,33080
2992,255.0,33.7054,33.71,33.695,33.71,40290
2993,256.0,33.71,33.71,33.7,33.7001,12282
2994,257.0,33.71,33.715,33.701,33.707,50614
2995,258.0,33.72,33.72,33.7,33.705,81676
2996,259.0,33.73,33.73,33.715,33.72,18947
2997,260.0,33.74,33.74,33.72,33.73,22813
2998,261.0,33.74,33.74,33.7301,33.74,8706
2999,262.0,33.74,33.74,33.7301,33.7367,18093
3000,263.0,33.75,33.75,33.739000000000004,33.7399,36941
3001,264.0,33.75,33.75,33.7443,33.75,23756
3002,265.0,33.75,33.755,33.743,33.75,50115
3003,266.0,33.74,33.75,33.735,33.75,40087
3004,267.0,33.75,33.75,33.735,33.74,15451
3005,268.0,33.74,33.75,33.74,33.75,28111
3006,269.0,33.75,33.75,33.745,33.7454,4726
3007,270.0,33.745,33.76,33.74,33.75,28691
3008,271.0,33.745,33.7498,33.74,33.749,11196
3009,272.0,33.755,33.76,33.74,33.749,25167
3010,273.0,33.75,33.76,33.75,33.755,8405
3011,274.0,33.745,33.76,33.74,33.76,36406
3012,275.0,33.745,33.75,33.74,33.74,9746
3013,276.0,33.74,33.75,33.73,33.745,39031
3014,277.0,33.735,33.74,33.735,33.74,6400
3015,278.0,33.74,33.74,33.735,33.74,5392
3016,279.0,33.74,33.75,33.73,33.74,43888
3017,280.0,33.75,33.75,33.74,33.74,14636
3018,281.0,33.745,33.76,33.74,33.75,44292
3019,282.0,33.745,33.75,33.745,33.7455,13191
3020,283.0,33.75,33.75,33.745,33.745,8345
3021,284.0,33.75,33.75,33.74,33.75,10988
3022,285.0,33.75,33.75,33.74,33.75,9725
3023,286.0,33.745,33.75,33.74,33.74,12803
3024,287.0,33.76,33.76,33.745,33.745,15453
3025,288.0,33.755,33.76,33.75,33.75,7154
3026,289.0,33.7601,33.77,33.755,33.76,14978
3027,290.0,33.77,33.77,33.76,33.77,7421
3028,291.0,33.77,33.77,33.76,33.7642,12978
3029,292.0,33.7684,33.77,33.76,33.765,14760
3030,293.0,33.765,33.77,33.75,33.76,165985
3031,294.0,33.77,33.77,33.76,33.7633,16572
3032,295.0,33.77,33.77,33.76,33.77,6506
3033,296.0,33.76,33.77,33.76,33.77,15285
3034,297.0,33.77,33.77,33.76,33.76,14243
3035,298.0,33.77,33.77,33.76,33.77,7952
3036,299.0,33.77,33.775,33.76,33.77,88162
3037,300.0,33.78,33.78,33.762,33.77,35153
3038,301.0,33.79,33.79,33.775,33.78,20742
3039,302.0,33.7856,33.79,33.781,33.79,12803
3040,303.0,33.78,33.79,33.78,33.79,12872
3041,304.0,33.78,33.8,33.78,33.79,57090
3042,305.0,33.7755,33.785,33.77,33.7842,30898
3043,306.0,33.78,33.78,33.771,33.78,8331
3044,307.0,33.78,33.78,33.77,33.775,11456
3045,308.0,33.7898,33.79,33.7713,33.775,37055
3046,309.0,33.795,33.8,33.7808,33.79,22369
3047,310.0,33.8,33.8,33.79,33.79,26481
3048,311.0,33.795,33.8,33.79,33.795,19004
3049,312.0,33.7881,33.8,33.78,33.795,38849
3050,313.0,33.799,33.799,33.78,33.78,15756
3051,314.0,33.8,33.8,33.79,33.795,5919
3052,315.0,33.8,33.8,33.79,33.795,17420
3053,316.0,33.795,33.8,33.79,33.8,14629
3054,317.0,33.805,33.81,33.7911,33.8,51962
3055,318.0,33.81,33.82,33.8,33.81,57540
3056,319.0,33.805,33.81,33.8,33.8066,14001
3057,320.0,33.82,33.82,33.8,33.805,42479
3058,321.0,33.82,33.82,33.815,33.82,8529
3059,322.0,33.795,33.82,33.79,33.82,54087
3060,323.0,33.795,33.7975,33.79,33.795,11860
3061,324.0,33.8,33.81,33.795,33.795,31716
3062,325.0,33.81,33.82,33.8,33.805,84712
3063,326.0,33.8066,33.81,33.8,33.8041,10270
3064,327.0,33.795,33.81,33.79,33.8014,17825
3065,328.0,33.81,33.815,33.7936,33.795,111059
3066,329.0,33.8069,33.815,33.8,33.81,14897
3067,330.0,33.81,33.81,33.8,33.8054,6281
3068,331.0,33.79,33.805,33.79,33.805,17589
3069,332.0,33.8,33.8,33.79,33.8,11602
3070,333.0,33.8,33.8,33.79,33.7955,7496
3071,334.0,33.795,33.81,33.79,33.8,60260
3072,335.0,33.795,33.8,33.795,33.795,5814
3073,336.0,33.8,33.8,33.79,33.7966,16924
3074,337.0,33.795,33.8,33.79,33.8,40601
3075,338.0,33.8,33.81,33.79,33.795,100101
3076,339.0,33.8,33.8,33.785,33.7966,77836
3077,340.0,33.8,33.8,33.7912,33.795,14002
3078,341.0,33.805,33.81,33.7901,33.8,18211
3079,342.0,33.81,33.81,33.805,33.81,9046
3080,343.0,33.81,33.81,33.803000000000004,33.81,10086
3081,344.0,33.83,33.83,33.8025,33.8025,27925
3082,345.0,33.8254,33.835,33.82,33.825,54719
3083,346.0,33.83,33.83,33.82,33.82,9082
3084,347.0,33.82,33.83,33.815,33.825,33058
3085,348.0,33.815,33.82,33.8139,33.815,11879
3086,349.0,33.8,33.82,33.8,33.8199,63449
3087,350.0,33.799,33.81,33.79,33.8,58835
3088,351.0,33.7952,33.8,33.79,33.795,13299
3089,352.0,33.805,33.81,33.79,33.79,51268
3090,353.0,33.82,33.83,33.81,33.81,21054
3091,354.0,33.81,33.825,33.81,33.82,22578
3092,355.0,33.8,33.82,33.8,33.81,33120
3093,356.0,33.79,33.806999999999995,33.79,33.8001,18891
3094,357.0,33.795,33.8,33.79,33.79,10887
3095,358.0,33.8001,33.81,33.79,33.79,34375
3096,359.0,33.795,33.81,33.79,33.8,18379
3097,360.0,33.8,33.8,33.79,33.795,18289
3098,361.0,33.8199,33.82,33.79,33.8,47616
3099,362.0,33.815,33.82,33.81,33.82,12076
3100,363.0,33.81,33.82,33.8,33.81,163144
3101,364.0,33.8,33.82,33.8,33.8164,24702
3102,365.0,33.805,33.81,33.8,33.8,19476
3103,366.0,33.81,33.825,33.805,33.805,399112
3104,367.0,33.805,33.815,33.8,33.81,26903
3105,368.0,33.789,33.805,33.78,33.805,46108
3106,369.0,33.8,33.8,33.78,33.785,66059
3107,370.0,33.8,33.81,33.79,33.8,52478
3108,371.0,33.81,33.81,33.8,33.81,13184
3109,372.0,33.8099,33.81,33.8,33.81,22651
3110,373.0,33.81,33.81,33.8,33.81,29897
3111,374.0,33.805,33.81,33.8,33.8099,29778
3112,375.0,33.8,33.81,33.8,33.81,43244
3113,376.0,33.805,33.81,33.8,33.805,56955
3114,377.0,33.8,33.81,33.8,33.81,18287
3115,378.0,33.785,33.81,33.78,33.805,75756
3116,379.0,33.78,33.79,33.78,33.79,40806
3117,380.0,33.75,33.785,33.75,33.78,251347
3118,381.0,33.74,33.775,33.73,33.755,289279
3119,382.0,33.73,33.74,33.73,33.74,165793
3120,383.0,33.74,33.75,33.73,33.73,271959
3121,384.0,33.75,33.75,33.74,33.75,102510
3122,385.0,33.74,33.75,33.74,33.745,136763
3123,386.0,33.73,33.75,33.72,33.74,229218
3124,387.0,33.72,33.74,33.72,33.73,123543
3125,388.0,33.73,33.73,33.71,33.72,317110
3126,389.0,33.75,33.755,33.73,33.73,399276
3127,390.0,33.75,33.75,33.73,33.75,3349318
