,0,1,2,3,4,5
5063,,852.46,852.51,851.77,851.77,24849
5064,1.0,852.57,852.59,852.11,852.44,14866
5065,2.0,852.49,852.93,852.29,852.59,5770
5066,3.0,851.94,852.75,851.94,852.45,4984
5067,4.0,852.2,852.2,851.71,851.94,3431
5068,5.0,852.05,852.54,852.0010000000001,852.43,2500
5069,6.0,852.83,852.87,852.02,852.23,4485
5070,7.0,853.14,853.3,852.76,852.8673,8996
5071,8.0,854.09,854.38,853.175,853.3,11998
5072,9.0,854.1347,854.25,853.85,854.1781,4723
5073,10.0,853.85,854.26,853.64,854.1285,9616
5074,11.0,853.635,853.9299,853.5,853.8646,1823
5075,12.0,853.4077,853.83,853.26,853.71,8600
5076,13.0,853.69,853.7689999999999,853.31,853.46,2400
5077,14.0,853.49,854.17,853.49,853.83,9735
5078,15.0,853.51,853.85,853.24,853.57,5529
5079,16.0,853.653,853.84,853.37,853.69,5730
5080,17.0,854.0601,854.3,853.74,853.86,3694
5081,18.0,854.32,854.8,854.15,854.29,12417
5082,19.0,854.7008,854.8537,854.365,854.39,8803
5083,20.0,854.7195,854.85,854.5,854.85,4872
5084,21.0,854.19,854.8,853.86,854.77,11211
5085,22.0,854.65,854.7108,854.03,854.1575,11310
5086,23.0,854.54,854.6,854.17,854.55,3047
5087,24.0,854.735,854.735,854.44,854.56,3695
5088,25.0,855.0,855.0583,854.65,854.84,17428
5089,26.0,854.79,854.93,854.37,854.93,7300
5090,27.0,854.99,854.99,854.74,854.74,2000
5091,28.0,854.76,854.98,854.52,854.88,10181
5092,29.0,853.88,854.88,853.65,854.81,8425
5093,30.0,853.88,853.9101,853.11,853.9101,5579
5094,31.0,854.3699,854.3699,853.6210000000001,853.6210000000001,8800
5095,32.0,854.27,854.55,854.15,854.38,1924
5096,33.0,853.88,854.4,853.88,854.17,6637
5097,34.0,853.87,854.25,853.83,854.0,2250
5098,35.0,854.159,854.31,853.9752,853.9752,1700
5099,36.0,853.82,854.3,853.72,854.29,6841
5100,37.0,853.62,853.95,853.62,853.785,8452
5101,38.0,853.76,853.99,853.47,853.61,13115
5102,39.0,853.5301,853.97,853.38,853.65,7466
5103,40.0,853.59,854.06,853.59,853.79,3120
5104,41.0,854.2425,854.4468,853.8,853.8,13302
5105,42.0,854.9,855.02,854.39,854.39,9706
