,0,1,2,3,4,5
391,,99.97,100.0,99.9,100.0,128261
392,1.0,100.31,100.39,99.91,99.95,113063
393,2.0,100.13,100.32,100.12,100.3,67111
394,3.0,100.4499,100.45,100.06,100.13,103697
395,4.0,100.5828,100.6828,89.97,100.445,135571
396,5.0,100.73,100.8,100.53,100.57,103123
397,6.0,100.684,100.88,100.66,100.74,86841
398,7.0,100.89,100.92,100.64,100.67,76972
399,8.0,100.86,100.98,100.77,100.9,84441
400,9.0,100.74,100.9,100.7,100.8492,71139
401,10.0,100.7,100.7899,100.55,100.77,72509
402,11.0,100.6822,100.72,100.53,100.72,37414
403,12.0,100.42,100.6765,100.33,100.6765,73504
404,13.0,100.38,100.42,100.3,100.375,62234
405,14.0,100.064,100.4,100.04,100.4,51870
406,15.0,100.48,100.4858,100.09,100.09,53970
407,16.0,100.499,100.5445,100.37,100.435,60511
408,17.0,100.36,100.5,100.32,100.5,24205
409,18.0,100.2497,100.4119,100.2486,100.37,28944
410,19.0,100.33,100.33,100.17,100.259,30771
411,20.0,100.27,100.43,100.25,100.34,25528
412,21.0,100.4429,100.45,100.26899999999999,100.27,24383
413,22.0,100.3605,100.44,100.34,100.44,48266
414,23.0,100.23,100.46,100.2,100.36,33352
415,24.0,100.32,100.32,100.17,100.2148,30269
416,25.0,100.23,100.33,100.21,100.3,41525
417,26.0,100.4332,100.469,100.24,100.24,40823
418,27.0,100.48,100.59,100.4012,100.4344,39401
419,28.0,100.3452,100.47,100.3,100.43,14801
420,29.0,100.5,100.5,100.3503,100.36,23978
421,30.0,100.52,100.55,100.45,100.5,26097
422,31.0,100.43,100.55,100.33,100.54,30806
423,32.0,100.2825,100.43,100.28,100.42,33026
424,33.0,100.0872,100.29,100.05,100.285,68166
425,34.0,100.09,100.19,100.08,100.0999,22804
426,35.0,99.97,100.1299,99.95,100.09,55344
427,36.0,99.9808,100.08,99.97,99.97,39819
428,37.0,99.9,100.07,99.9,99.99,63632
429,38.0,99.88,99.91,99.79,99.9,52239
430,39.0,99.86,99.91,99.73,99.88,41038
431,40.0,99.78,99.87,99.75,99.86,39099
432,41.0,99.86,99.89,99.71,99.81,60051
433,42.0,99.815,99.8799,99.76,99.87,12193
434,43.0,99.9668,99.9668,99.76,99.83,33986
435,44.0,99.98,99.99,99.93,99.96,36348
436,45.0,99.87,99.98,99.83,99.98,13932
437,46.0,99.625,99.87,99.61,99.8572,54029
438,47.0,99.7282,99.745,99.61,99.6214,22442
439,48.0,99.78,99.81,99.71,99.76,35917
440,49.0,99.81,99.83,99.7683,99.7683,14855
441,50.0,99.7946,99.8737,99.77,99.81,10174
442,51.0,99.84,99.84,99.75,99.8,29974
443,52.0,99.7,99.87,99.69,99.84,21646
444,53.0,99.6,99.72,99.57,99.6991,24031
445,54.0,99.58,99.6574,99.56,99.61,17646
446,55.0,99.66,99.6668,99.53,99.6,24416
447,56.0,99.6901,99.73,99.65,99.6566,21832
448,57.0,99.6599,99.71,99.62,99.69,18398
449,58.0,99.72,99.72,99.615,99.6491,13042
450,59.0,99.66,99.77,99.66,99.72,24456
451,60.0,99.73,99.73,99.671,99.68,13436
452,61.0,99.64,99.79,99.64,99.74,19874
453,62.0,99.63,99.67,99.6109,99.65,18684
454,63.0,99.66,99.689,99.62,99.64,15601
455,64.0,99.8165,99.83,99.665,99.67,28944
456,65.0,99.9175,99.92,99.77,99.829,50323
457,66.0,99.83,99.97,99.83,99.91,39433
458,67.0,99.94,99.9427,99.82,99.84,36334
459,68.0,99.9092,99.96,99.88,99.93,18852
460,69.0,99.91,99.979,99.9,99.9,13633
461,70.0,99.925,100.03,99.9,99.9105,43751
462,71.0,99.83,99.93,99.83,99.91,24349
463,72.0,99.87,99.93,99.835,99.835,8502
464,73.0,99.87,99.905,99.84,99.84,12718
465,74.0,99.9586,99.99,99.9,99.9,12792
466,75.0,99.98,99.98,99.89,99.94,8516
467,76.0,100.06,100.08,99.96,99.985,18058
468,77.0,99.89,100.05,99.89,100.04,22721
469,78.0,99.85,99.9262,99.85,99.89,14827
470,79.0,99.781,99.845,99.75,99.84,32675
471,80.0,99.79,99.86,99.74,99.78,14556
472,81.0,99.78,99.82,99.74,99.78,10290
473,82.0,99.76,99.82,99.73,99.79,15612
474,83.0,99.8,99.81,99.76,99.76,3830
475,84.0,99.79,99.8368,99.79,99.79,5395
476,85.0,99.76,99.79899999999999,99.75,99.795,6513
477,86.0,99.6686,99.779,99.66,99.75,18872
478,87.0,99.63,99.6616,99.6,99.6501,19132
479,88.0,99.63,99.71,99.62,99.64,9738
480,89.0,99.7308,99.7325,99.63,99.63,13768
481,90.0,99.695,99.74,99.65,99.73,12302
482,91.0,99.77,99.77,99.69,99.69,8003
483,92.0,99.875,99.875,99.76,99.77,26569
