,0,1,2,3,4,5
782,,65.1,65.34,65.1,65.34,63185
783,1.0,65.42,65.47,65.25,65.28,20905
784,2.0,65.47,65.52,65.41,65.44,20460
785,3.0,65.4699,65.49,65.43,65.475,9638
786,4.0,65.5,65.52,65.46,65.47,16672
787,5.0,65.51,65.55,65.5001,65.51,9490
788,6.0,65.55,65.69,65.51,65.51,43081
789,7.0,65.51,65.58,65.51,65.55,11200
790,8.0,65.51,65.55,65.495,65.5,12474
791,9.0,65.51,65.54,65.5,65.51,10156
792,10.0,65.48,65.51,65.47,65.51,10696
793,11.0,65.54,65.55,65.48,65.48,10643
794,12.0,65.575,65.575,65.51,65.53,6900
795,13.0,65.5425,65.58,65.54,65.57,7014
796,14.0,65.4996,65.54,65.4996,65.54,6250
797,15.0,65.48,65.49,65.46,65.49,4060
798,16.0,65.475,65.49,65.46,65.49,7536
799,17.0,65.43,65.47,65.425,65.47,22194
800,18.0,65.36,65.435,65.36,65.42,18453
801,19.0,65.38,65.385,65.34,65.36,20593
802,20.0,65.4,65.41,65.345,65.375,28157
803,21.0,65.425,65.43,65.425,65.43,500
804,22.0,65.39,65.44,65.38,65.42,8934
805,23.0,65.385,65.39,65.37,65.39,10300
806,24.0,65.39,65.42,65.38,65.39,10484
807,25.0,65.38,65.395,65.36,65.395,5900
808,26.0,65.41,65.44,65.38,65.38,29777
809,27.0,65.4,65.42,65.395,65.41,12200
810,28.0,65.4,65.41,65.4,65.4,8507
811,29.0,65.425,65.43,65.405,65.41,10127
812,30.0,65.415,65.43,65.41,65.42,6600
813,31.0,65.41,65.42,65.38,65.415,13471
814,32.0,65.48100000000001,65.495,65.41,65.41,12256
815,33.0,65.465,65.49,65.46,65.48,7807
816,34.0,65.4575,65.47,65.45,65.46,6685
817,35.0,65.43,65.46,65.42,65.46,5600
818,36.0,65.45,65.45,65.42,65.43,9710
819,37.0,65.41,65.45,65.4,65.45,17166
820,38.0,65.385,65.41,65.38,65.4,12216
821,39.0,65.33,65.38,65.33,65.38,36296
822,40.0,65.33,65.34,65.32,65.33,15322
823,41.0,65.37,65.38,65.33,65.33,33680
824,42.0,65.37,65.385,65.36,65.37,21641
825,43.0,65.25,65.37,65.25,65.37,40562
826,44.0,65.225,65.26,65.21,65.25,40547
827,45.0,65.25,65.26,65.23,65.23,16670
828,46.0,65.29,65.29,65.25,65.25,11750
829,47.0,65.32,65.33,65.285,65.29,14252
830,48.0,65.31,65.3399,65.31,65.32,9383
831,49.0,65.3199,65.32,65.31,65.31,4596
832,50.0,65.3,65.33,65.29,65.315,21766
833,51.0,65.33,65.34,65.31,65.31,11899
834,52.0,65.3575,65.36,65.32,65.33,19176
835,53.0,65.325,65.39,65.325,65.365,14841
836,54.0,65.32,65.32,65.3,65.32,7829
837,55.0,65.34,65.34,65.33,65.33,2869
838,56.0,65.36,65.36,65.34,65.34,2700
839,57.0,65.31,65.365,65.305,65.36,9794
840,58.0,65.355,65.37,65.32,65.32,8018
841,59.0,65.34,65.38,65.34,65.36,5910
842,60.0,65.3,65.34,65.3,65.34,4356
843,61.0,65.315,65.315,65.25,65.3,13870
844,62.0,65.34,65.355,65.31,65.32,11257
845,63.0,65.32,65.355,65.31,65.35,9999
846,64.0,65.33,65.34,65.3,65.315,8515
847,65.0,65.245,65.34,65.245,65.335,10859
848,66.0,65.255,65.26,65.205,65.24,17700
849,67.0,65.31,65.325,65.25,65.25,11220
850,68.0,65.31,65.32,65.3,65.32,8935
851,69.0,65.32,65.34,65.31,65.31,12614
852,70.0,65.31,65.32,65.3,65.32,5120
853,71.0,65.3,65.31,65.285,65.305,8765
854,72.0,65.3,65.31,65.3,65.305,3379
855,73.0,65.3,65.31,65.3,65.305,2700
856,74.0,65.305,65.31,65.28,65.3,16180
857,75.0,65.29,65.31,65.28,65.305,20528
858,76.0,65.25,65.31,65.25,65.3,13375
859,77.0,65.275,65.28,65.255,65.26,11996
860,78.0,65.27,65.29,65.27,65.28,20983
861,79.0,65.24,65.27,65.24,65.27,5112
862,80.0,65.2,65.24,65.195,65.24,21452
863,81.0,65.2138,65.215,65.19,65.2,24056
864,82.0,65.1936,65.22,65.19,65.22,23997
865,83.0,65.1949,65.21,65.19,65.2,27959
866,84.0,65.19,65.2,65.19,65.19,14100
867,85.0,65.15,65.2085,65.15,65.19,20350
868,86.0,65.145,65.16,65.14,65.15,44564
869,87.0,65.15,65.15,65.14,65.141,17865
870,88.0,65.14,65.15,65.135,65.15,22170
871,89.0,65.165,65.17,65.135,65.14,30164
872,90.0,65.185,65.19,65.165,65.165,7750
873,91.0,65.24,65.245,65.17,65.185,26368
874,92.0,65.29,65.3,65.245,65.245,16153
875,93.0,65.29,65.2928,65.275,65.29,6634
876,94.0,65.29,65.3,65.29,65.3,3800
877,95.0,65.29,65.3,65.28,65.2899,13736
878,96.0,65.22,65.29,65.22,65.29,16770
879,97.0,65.245,65.2599,65.21,65.22,11210
880,98.0,65.29,65.29,65.24,65.245,4863
881,99.0,65.29,65.2954,65.28,65.29,6370
882,100.0,65.3,65.3,65.29,65.29,11575
883,101.0,65.29,65.3,65.28,65.29,16395
884,102.0,65.28,65.29,65.275,65.29,20116
885,103.0,65.28,65.2899,65.27,65.28,5900
886,104.0,65.3,65.3,65.29,65.29,3167
887,105.0,65.31,65.31,65.295,65.3,8849
888,106.0,65.27,65.31,65.265,65.3069,5728
889,107.0,65.26,65.28,65.25,65.27,4650
890,108.0,65.29,65.295,65.25,65.27,8643
891,109.0,65.26,65.29,65.26,65.29,3770
892,110.0,65.29,65.29,65.27,65.27,3848
893,111.0,65.29,65.295,65.29,65.29,3580
894,112.0,65.29,65.295,65.29,65.29,2100
895,113.0,65.2831,65.29,65.28,65.29,4524
896,114.0,65.2985,65.3,65.28,65.28,6642
897,115.0,65.3,65.3,65.29,65.295,3286
898,116.0,65.3,65.31,65.3,65.3,11115
899,117.0,65.29,65.3,65.28,65.3,3823
900,118.0,65.29,65.29,65.27,65.29,5600
901,119.0,65.285,65.29899999999999,65.28,65.29,3109
902,120.0,65.29,65.29,65.29,65.29,700
903,121.0,65.295,65.295,65.29,65.29,758
904,122.0,65.3,65.3,65.29,65.29,9664
905,123.0,65.29,65.31,65.29,65.29,27186
906,124.0,65.275,65.29,65.26,65.29,12675
907,125.0,65.2599,65.27,65.2599,65.27,4529
908,126.0,65.225,65.2536,65.225,65.25,5594
909,127.0,65.245,65.245,65.23,65.23,5098
910,128.0,65.2631,65.2631,65.25,65.25,4732
911,129.0,65.28,65.28,65.26,65.26,5175
912,130.0,65.2764,65.285,65.26,65.28,7317
913,131.0,65.26,65.275,65.25,65.27,4612
914,132.0,65.275,65.28,65.26,65.265,4349
915,133.0,65.2699,65.28,65.26,65.28,8532
916,134.0,65.235,65.26,65.235,65.26,11299
917,135.0,65.245,65.255,65.24,65.25,5600
918,136.0,65.26,65.26,65.255,65.2566,2900
919,137.0,65.24,65.26,65.24,65.26,2400
920,138.0,65.2336,65.25,65.23,65.24,7414
921,139.0,65.23,65.24,65.22,65.235,9657
922,140.0,65.235,65.24,65.23,65.23,901
923,141.0,65.265,65.28,65.235,65.24,23047
924,142.0,65.29,65.29,65.26,65.28,10138
925,143.0,65.27,65.285,65.27,65.285,1962
926,144.0,65.27,65.29,65.27,65.28,8029
927,145.0,65.28,65.285,65.2723,65.2723,4900
928,146.0,65.27,65.31,65.27,65.285,13113
929,147.0,65.26,65.28,65.26,65.27,25188
930,148.0,65.24,65.26,65.235,65.26,15785
931,149.0,65.22,65.24,65.22,65.2331,4827
932,150.0,65.22,65.24,65.22,65.225,30472
933,151.0,65.14,65.22,65.14,65.22,17242
934,152.0,65.15,65.16,65.14,65.15,34150
935,153.0,65.14,65.17,65.14,65.16,11825
936,154.0,65.17,65.17,65.15,65.15,3645
937,155.0,65.14,65.1861,65.14,65.18,7819
938,156.0,65.18,65.18,65.12,65.14,8853
939,157.0,65.1875,65.2,65.18,65.19,4700
940,158.0,65.18,65.195,65.18,65.19,14144
941,159.0,65.205,65.205,65.19,65.19,3335
942,160.0,65.21,65.21,65.195,65.2,4739
943,161.0,65.2,65.21,65.2,65.21,2700
944,162.0,65.21,65.21,65.2,65.2033,2722
945,163.0,65.215,65.225,65.215,65.22,2710
946,164.0,65.2,65.21,65.19,65.21,6728
947,165.0,65.18,65.2,65.1798,65.2,4600
948,166.0,65.11,65.185,65.1,65.1836,26695
949,167.0,65.11,65.14,65.1,65.115,17079
950,168.0,65.12,65.1269,65.12,65.12,5935
951,169.0,65.11,65.12,65.095,65.12,6933
952,170.0,65.11,65.12,65.1,65.11,7100
953,171.0,65.08,65.11,65.06,65.11,12156
954,172.0,65.115,65.115,65.085,65.085,2000
955,173.0,65.1475,65.15,65.12,65.12,22152
956,174.0,65.155,65.155,65.1439,65.1536,3107
957,175.0,65.17,65.17,65.135,65.15,4803
958,176.0,65.1799,65.19,65.17,65.18,4679
959,177.0,65.185,65.185,65.17,65.17,1929
960,178.0,65.195,65.21,65.19,65.19,12842
961,179.0,65.205,65.21,65.19,65.19,30394
962,180.0,65.1801,65.2,65.165,65.2,5600
963,181.0,65.15,65.18,65.15,65.18,4455
964,182.0,65.15,65.15,65.14,65.15,3200
965,183.0,65.1,65.155,65.06,65.15,22710
966,184.0,65.1099,65.11,65.075,65.095,8739
967,185.0,65.13,65.13,65.11,65.11,2232
968,186.0,65.2,65.2,65.13,65.1335,7623
969,187.0,65.16,65.205,65.15,65.2,11870
970,188.0,65.16,65.165,65.14,65.16,3011
971,189.0,65.18,65.18,65.165,65.17,3200
972,190.0,65.16,65.185,65.16,65.18,4700
973,191.0,65.165,65.18,65.16,65.17,1900
974,192.0,65.1733,65.18,65.165,65.17,3500
975,193.0,65.16,65.18,65.16,65.18,3100
976,194.0,65.14,65.155,65.14,65.15,3780
977,195.0,65.14,65.14699999999999,65.13,65.14,3532
978,196.0,65.14,65.15,65.13,65.14,3960
979,197.0,65.16,65.17,65.15,65.15,3339
980,198.0,65.21,65.22,65.15,65.16,8300
981,199.0,65.21,65.225,65.21,65.2136,3530
982,200.0,65.1801,65.22,65.18,65.22,7132
983,201.0,65.1801,65.2039,65.1801,65.19,4693
984,202.0,65.19,65.195,65.18,65.19,2500
985,203.0,65.2,65.2,65.18,65.19,2900
986,204.0,65.18,65.21,65.18,65.21,15100
987,205.0,65.17,65.18,65.16,65.18,5696
988,206.0,65.14,65.18,65.13,65.17,50903
989,207.0,65.14,65.16,65.13,65.14,12753
990,208.0,65.145,65.15,65.13,65.13,9399
991,209.0,65.15,65.17,65.15,65.16,5905
992,210.0,65.1346,65.15,65.1346,65.15,3190
993,211.0,65.14,65.145,65.13,65.14,5438
994,212.0,65.13,65.15,65.13,65.1352,10052
995,213.0,65.11,65.13,65.11,65.13,18840
996,214.0,65.11,65.116,65.11,65.11,1859
997,215.0,65.0675,65.105,65.06,65.1,43704
998,216.0,65.08,65.1,65.07,65.07,10968
999,217.0,65.12,65.12,65.09,65.09,4328
1000,218.0,65.1,65.12,65.1,65.12,2500
1001,219.0,65.105,65.11,65.09,65.09,6484
1002,220.0,65.11,65.125,65.105,65.12,6472
1003,221.0,65.1046,65.115,65.095,65.1048,5418
1004,222.0,65.125,65.125,65.1,65.105,3111
1005,223.0,65.14,65.14,65.12,65.125,3100
1006,224.0,65.1335,65.16,65.1335,65.14,5313
1007,225.0,65.14,65.14,65.135,65.1389,2374
1008,226.0,65.11,65.145,65.11,65.145,5525
1009,227.0,65.1,65.1,65.1,65.1,700
1010,228.0,65.135,65.14,65.1,65.1,4848
1011,229.0,65.15,65.165,65.14,65.14,2104
1012,230.0,65.15,65.16,65.15,65.1598,1448
1013,231.0,65.17,65.17,65.1535,65.1535,4777
1014,232.0,65.175,65.175,65.15,65.16,3538
1015,233.0,65.18,65.2,65.17,65.18,4332
1016,234.0,65.2,65.2,65.18,65.185,4574
1017,235.0,65.19,65.22,65.18,65.18,7900
1018,236.0,65.19,65.21,65.19,65.195,2775
1019,237.0,65.17,65.19,65.17,65.19,2692
1020,238.0,65.18,65.19,65.18,65.18,4404
1021,239.0,65.1936,65.1936,65.17,65.18,4487
1022,240.0,65.19,65.205,65.19,65.19,11940
1023,241.0,65.19,65.22,65.18,65.2,13233
1024,242.0,65.14,65.185,65.12,65.18,56252
1025,243.0,65.11,65.135,65.095,65.1299,23090
1026,244.0,65.1,65.105,65.1,65.1,10838
1027,245.0,65.08,65.09,65.065,65.09,20304
1028,246.0,65.055,65.08,65.05,65.07,16801
1029,247.0,65.05,65.075,65.05,65.065,15599
1030,248.0,65.03,65.0601,65.03,65.05,25822
1031,249.0,65.03,65.045,65.0201,65.04,24780
1032,250.0,65.03,65.035,65.03,65.03,14140
1033,251.0,65.04,65.04,65.03,65.03,27333
1034,252.0,65.07,65.08,65.04,65.04,31086
1035,253.0,65.081,65.09,65.08,65.08,8288
1036,254.0,65.11,65.11,65.085,65.09,7964
1037,255.0,65.12,65.12,65.11,65.115,3088
1038,256.0,65.105,65.115,65.105,65.115,5459
1039,257.0,65.09,65.11,65.085,65.11,7916
1040,258.0,65.1085,65.1085,65.09,65.09,5446
1041,259.0,65.12,65.1266,65.105,65.11,3995
1042,260.0,65.1,65.13,65.1,65.125,7070
1043,261.0,65.1175,65.12,65.1,65.1,5621
1044,262.0,65.11,65.12,65.11,65.11,1801
1045,263.0,65.12,65.12,65.11,65.11,5000
1046,264.0,65.1,65.1264,65.1,65.12,11988
1047,265.0,65.12,65.125,65.1,65.1,5641
1048,266.0,65.13,65.145,65.12,65.12,6933
1049,267.0,65.1201,65.14,65.12,65.13,5200
1050,268.0,65.11,65.128,65.11,65.12,4383
1051,269.0,65.1075,65.11,65.1,65.11,11300
1052,270.0,65.1,65.1136,65.1,65.11,6727
1053,271.0,65.115,65.1161,65.1,65.1,4023
1054,272.0,65.12,65.13,65.1165,65.1165,9643
1055,273.0,65.12,65.13,65.11,65.1278,12709
1056,274.0,65.1,65.115,65.09,65.11,14206
1057,275.0,65.095,65.11,65.09,65.1,7869
1058,276.0,65.17,65.17,65.105,65.11,25047
1059,277.0,65.2,65.2,65.16,65.16,5100
1060,278.0,65.18,65.2065,65.175,65.2065,12177
1061,279.0,65.17,65.18,65.15,65.175,21289
1062,280.0,65.18,65.21,65.165,65.18,22164
1063,281.0,65.185,65.185,65.185,65.185,100
1064,282.0,65.19,65.19,65.18,65.18,8374
1065,283.0,65.19,65.2,65.18,65.19,21435
1066,284.0,65.19,65.19,65.18,65.19,7890
1067,285.0,65.15100000000001,65.19,65.15100000000001,65.19,19922
1068,286.0,65.155,65.17,65.15,65.16,5600
1069,287.0,65.16,65.17,65.15,65.16,6863
1070,288.0,65.165,65.17,65.155,65.16,6289
1071,289.0,65.18,65.18,65.17,65.18,14199
1072,290.0,65.17,65.18,65.17,65.175,9962
1073,291.0,65.16,65.16,65.16,65.16,3353
1074,292.0,65.17,65.17,65.16,65.16,12622
1075,293.0,65.16,65.17,65.16,65.17,1760
1076,294.0,65.17,65.17,65.165,65.165,1100
1077,295.0,65.165,65.17,65.16,65.16,13297
1078,296.0,65.17,65.17,65.16,65.17,4181
1079,297.0,65.165,65.17,65.1644,65.17,2009
1080,298.0,65.165,65.17,65.165,65.165,1400
1081,299.0,65.17,65.17,65.16,65.16,12000
1082,300.0,65.15,65.17,65.15,65.17,11754
1083,301.0,65.15,65.16,65.15,65.15,4667
1084,302.0,65.15,65.17,65.15,65.16,20908
1085,303.0,65.155,65.155,65.15,65.155,1000
1086,304.0,65.15,65.16,65.15,65.16,2902
1087,305.0,65.15,65.16,65.15,65.155,4574
1088,306.0,65.13,65.155,65.12,65.155,21259
1089,307.0,65.13,65.14,65.13,65.14,1206
1090,308.0,65.13,65.1365,65.11,65.13,8805
1091,309.0,65.12,65.13,65.12,65.12,3492
1092,310.0,65.1215,65.13,65.12,65.125,3365
1093,311.0,65.1095,65.13,65.09,65.12,42550
1094,312.0,65.09,65.1,65.08,65.1,7710
1095,313.0,65.1001,65.10600000000001,65.08,65.09,14965
1096,314.0,65.11,65.115,65.105,65.11,11672
1097,315.0,65.14,65.14,65.12,65.12,34551
1098,316.0,65.13,65.155,65.13,65.14,21871
1099,317.0,65.1,65.13,65.1,65.13,30542
1100,318.0,65.07,65.1,65.0675,65.1,24254
1101,319.0,65.05,65.07,65.04,65.07,7320
1102,320.0,65.0335,65.0466,65.0,65.04,31060
1103,321.0,65.04,65.055,65.04,65.04,4571
1104,322.0,65.0236,65.04899999999999,65.0236,65.04,4464
1105,323.0,65.0,65.03,64.9707,65.02,143333
1106,324.0,65.0054,65.01,65.0,65.0,7391
1107,325.0,65.0299,65.03,65.0,65.005,17970
1108,326.0,65.035,65.045,65.025,65.025,9824
1109,327.0,65.0499,65.05,65.03,65.035,6300
1110,328.0,65.0266,65.05,65.02,65.05,17529
1111,329.0,65.005,65.025,65.0,65.02,19444
1112,330.0,65.0,65.025,65.0,65.0,10892
1113,331.0,65.02,65.03,64.99,64.99,17459
1114,332.0,65.045,65.07,65.03,65.03,17620
1115,333.0,65.05,65.055,65.0401,65.05,7145
1116,334.0,65.07,65.07,65.055,65.06,8071
1117,335.0,65.07,65.089,65.065,65.07,112693
1118,336.0,65.09,65.1,65.075,65.08,9384
1119,337.0,65.0799,65.09,65.0799,65.09,9695
1120,338.0,65.09,65.09,65.075,65.08,7977
1121,339.0,65.09,65.095,65.08,65.09,19946
1122,340.0,65.12,65.135,65.0975,65.1,13871
1123,341.0,65.12,65.13,65.12,65.12,2100
1124,342.0,65.109,65.125,65.1,65.125,6068
1125,343.0,65.105,65.11,65.1,65.105,10250
1126,344.0,65.12,65.12,65.1,65.11,13420
1127,345.0,65.12,65.13,65.12,65.12,18654
1128,346.0,65.171,65.18,65.125,65.13,25511
1129,347.0,65.17,65.17,65.16,65.17,7959
1130,348.0,65.19,65.225,65.165,65.165,33032
1131,349.0,65.2066,65.2066,65.18,65.19,11072
1132,350.0,65.2,65.225,65.2,65.205,13235
1133,351.0,65.19,65.2,65.19,65.2,3300
1134,352.0,65.22,65.22,65.18,65.19,13708
1135,353.0,65.23,65.24,65.21,65.22,10865
1136,354.0,65.2599,65.2699,65.24,65.24,13875
1137,355.0,65.28,65.29,65.25,65.25,18627
1138,356.0,65.31,65.31,65.28,65.28,15563
1139,357.0,65.335,65.335,65.3,65.31,8544
1140,358.0,65.34,65.34,65.33,65.34,18830
1141,359.0,65.33,65.35,65.33,65.34,7725
1142,360.0,65.34,65.3458,65.33,65.33,16720
1143,361.0,65.29,65.35,65.29,65.35,31241
1144,362.0,65.28,65.3,65.28,65.29,7766
1145,363.0,65.285,65.3,65.28,65.28,21049
1146,364.0,65.295,65.2966,65.28,65.29,8500
