,0,1,2,3,4,5
365,,107.4,107.4,107.4,107.4,7066
366,3.0,107.71,107.71,107.71,107.71,100
367,4.0,107.65,107.65,107.65,107.65,100
368,7.0,107.68,107.68,107.505,107.64,1238
369,8.0,107.74,107.74,107.61,107.65,1600
370,10.0,107.36,107.7215,107.36,107.7215,1640
371,11.0,107.19,107.195,107.18,107.18,300
372,12.0,106.97,107.12,106.97,107.12,800
373,13.0,106.89,107.025,106.89,106.9,1600
374,14.0,106.785,106.85,106.73,106.85,2079
375,15.0,106.78,106.88,106.78,106.88,1500
376,16.0,106.59,106.8,106.59,106.8,900
377,17.0,106.69,106.69,106.5,106.52,2700
378,18.0,106.625,106.625,106.625,106.625,200
379,19.0,106.51,106.7,106.48,106.58,6791
380,20.0,106.52,106.639,106.5,106.56,708
381,21.0,106.41,106.51,106.41,106.51,1100
382,22.0,106.2,106.41,106.2,106.41,700
383,23.0,106.34,106.34,106.16,106.17,2473
384,24.0,106.26,106.3,106.26,106.3,400
385,25.0,106.2,106.25,106.2,106.25,1000
386,26.0,106.14,106.26,106.13,106.26,400
387,27.0,106.2,106.24,106.09,106.205,1710
388,28.0,106.26,106.26,106.25,106.25,500
389,29.0,106.27,106.27,106.26,106.26,400
390,30.0,106.53,106.62,106.31,106.31,3300
391,31.0,106.47,106.51,106.47,106.51,916
392,32.0,106.42,106.42,106.42,106.42,100
393,33.0,106.46,106.46,106.4,106.4,500
394,34.0,106.3389,106.455,106.33,106.455,1153
395,35.0,106.35,106.35,106.29,106.29,1100
396,36.0,106.36,106.385,106.335,106.385,1202
397,37.0,106.35,106.35,106.35,106.35,400
398,38.0,106.34,106.34,106.3,106.31,900
399,39.0,106.34,106.36,106.335,106.35,2200
400,40.0,106.4,106.4,106.4,106.4,100
401,42.0,106.36,106.37,106.32,106.37,3743
402,43.0,106.34,106.34,106.34,106.34,300
403,44.0,106.36,106.37,106.34,106.34,1100
404,45.0,106.3983,106.4,106.38,106.38,650
405,46.0,106.34,106.42,106.32,106.42,3700
406,47.0,106.36,106.36,106.335,106.34,1200
407,49.0,106.39,106.39,106.33,106.38,3500
408,50.0,106.39,106.4,106.39,106.4,800
409,51.0,106.43,106.43,106.42,106.42,500
410,52.0,106.48,106.48,106.44,106.46,1200
411,53.0,106.44,106.47,106.44,106.44,1100
412,54.0,106.39,106.47,106.39,106.4699,1100
413,55.0,106.46,106.46,106.34,106.34,2500
414,56.0,106.4,106.44,106.38,106.44,2600
415,57.0,106.42,106.42,106.4,106.4,600
416,58.0,106.5,106.5,106.43,106.43,500
417,59.0,106.4306,106.44,106.43,106.43,1210
418,60.0,106.43,106.43,106.43,106.43,300
419,61.0,106.41,106.42,106.39,106.41,2500
420,62.0,106.45,106.45,106.4,106.4,1205
421,63.0,106.569,106.569,106.48,106.48,1000
422,64.0,106.51,106.52,106.5,106.52,700
423,65.0,106.41,106.48,106.41,106.48,1223
424,66.0,106.4,106.43,106.38,106.41,1800
425,67.0,106.47,106.47,106.42,106.42,500
426,68.0,106.53,106.53,106.49,106.49,800
427,69.0,106.59,106.59,106.55,106.55,927
428,70.0,106.57,106.6,106.57,106.6,895
429,71.0,106.46,106.488,106.46,106.488,243
430,72.0,106.51,106.51,106.45,106.45,500
431,73.0,106.52,106.52,106.5,106.5,800
432,74.0,106.4028,106.5,106.38,106.5,1952
433,75.0,106.37,106.39,106.325,106.34,4000
434,76.0,106.42,106.42,106.37,106.37,800
435,77.0,106.47,106.47,106.41,106.435,1300
436,78.0,106.5,106.5,106.495,106.495,400
437,79.0,106.46,106.51,106.46,106.51,2000
438,80.0,106.5,106.52,106.5,106.5,400
439,81.0,106.42,106.49,106.42,106.49,800
440,82.0,106.48,106.48,106.41,106.41,1000
441,83.0,106.53,106.53,106.45,106.45,900
442,84.0,106.58,106.58,106.57,106.57,200
443,85.0,106.64,106.64,106.59,106.6,800
444,86.0,106.46,106.6,106.4,106.6,8000
445,87.0,106.42,106.42,106.4,106.4,900
446,88.0,106.47,106.47,106.42,106.42,500
447,89.0,106.46,106.49,106.42,106.49,1500
448,90.0,106.41,106.41,106.41,106.41,300
449,91.0,106.475,106.475,106.41,106.41,750
450,92.0,106.5,106.53,106.48,106.4899,1400
451,94.0,106.43,106.49,106.42,106.49,1600
452,95.0,106.41,106.41,106.41,106.41,100
453,96.0,106.37,106.4,106.36,106.38,500
454,97.0,106.43,106.43,106.37,106.37,2100
455,98.0,106.47,106.47,106.46,106.46,997
456,99.0,106.4,106.43,106.4,106.43,400
457,101.0,106.42,106.44,106.4,106.4,1100
458,102.0,106.515,106.515,106.46,106.46,700
459,103.0,106.44,106.52,106.44,106.52,1000
460,104.0,106.35,106.405,106.35,106.3999,1575
461,105.0,106.4,106.4,106.34,106.35,1305
462,106.0,106.41,106.41,106.34,106.35,1900
463,107.0,106.405,106.4128,106.4,106.4,400
464,108.0,106.4025,106.44,106.4025,106.44,500
465,109.0,106.37,106.4,106.37,106.4,800
466,110.0,106.41,106.43,106.4,106.4,1400
467,111.0,106.42,106.42,106.39,106.405,1000
468,112.0,106.51,106.51,106.42,106.42,1300
469,113.0,106.51,106.52,106.49,106.49,1300
470,114.0,106.51,106.55,106.51,106.51,1700
471,115.0,106.63,106.63,106.5,106.5,1900
472,116.0,106.74,106.77,106.68,106.68,1100
473,117.0,106.79,106.79,106.745,106.75,2814
