,0,1,2,3,4,5
0,,48.71,49.0,48.71,49.0,48972
1,1.0,49.2,49.32,48.76,49.02,14411
2,2.0,49.58,49.71,49.27,49.44,35558
3,3.0,49.87,49.87,49.53,49.53,26405
4,4.0,49.89,49.99,49.76,49.83,56690
5,5.0,49.99,49.99,49.83,49.88,54232
6,6.0,50.03,50.06,49.91,49.93,44593
7,7.0,49.84,50.03,49.83,50.03,32952
8,8.0,49.611000000000004,49.85,49.611000000000004,49.83,13456
9,9.0,49.41,49.6,49.41,49.59,5417
10,10.0,49.42,49.53,49.41,49.4599,6233
11,11.0,49.53,49.56,49.43,49.43,8007
12,12.0,49.55,49.64,49.51,49.5492,16289
13,13.0,49.56,49.62,49.54,49.54,4500
14,14.0,49.66,49.66,49.53,49.54,7143
15,15.0,49.76,49.76,49.59,49.63,23633
16,16.0,49.84,49.86,49.74,49.76,28274
17,17.0,49.95,49.95,49.82,49.83,21539
18,18.0,49.9,50.02,49.9,49.95,18542
19,19.0,49.92,49.93,49.89,49.911,7817
20,20.0,49.92,49.9873,49.91,49.92,11811
21,21.0,49.87,49.94,49.84,49.93,16014
22,22.0,49.89,49.9,49.8,49.84,16687
23,23.0,49.87,49.87,49.85,49.87,4259
24,24.0,49.83,49.865,49.82,49.86,6433
25,25.0,49.79,49.83,49.77,49.83,17400
26,26.0,49.74,49.8,49.72,49.79,7100
27,27.0,49.76,49.78,49.74,49.74,4939
28,28.0,49.77,49.78,49.75,49.75,15575
29,29.0,49.73,49.775,49.73,49.77,16278
30,30.0,49.68,49.73,49.675,49.73,7902
31,31.0,49.59,49.7,49.59,49.68,8593
32,32.0,49.62,49.63,49.58,49.59,7291
33,33.0,49.63,49.65,49.62,49.62,14673
34,34.0,49.61,49.63,49.59,49.63,6800
35,35.0,49.653,49.655,49.605,49.605,6402
36,36.0,49.66,49.67,49.645,49.66,20071
37,37.0,49.64,49.66,49.64,49.65,11991
38,38.0,49.66,49.66,49.64,49.65,6664
39,39.0,49.65,49.66,49.645,49.66,14726
40,40.0,49.6,49.67,49.595,49.65,15504
41,41.0,49.5701,49.6001,49.57,49.6,49491
42,42.0,49.56,49.575,49.545,49.575,2100
43,43.0,49.53,49.55,49.51,49.55,8726
44,44.0,49.52,49.545,49.51,49.535,2600
45,45.0,49.51,49.53,49.51,49.53,842
46,46.0,49.57,49.57,49.515,49.52,17180
47,47.0,49.57,49.57,49.54,49.565,5600
48,48.0,49.63,49.65,49.58,49.58,8868
49,49.0,49.63,49.63,49.59,49.63,6263
50,50.0,49.6,49.66,49.6,49.65,8420
51,51.0,49.605,49.61,49.5975,49.6,5500
52,52.0,49.6,49.61,49.6,49.61,7575
53,53.0,49.615,49.625,49.595,49.595,2600
54,54.0,49.6,49.64,49.595,49.62,5737
55,55.0,49.625,49.64,49.595,49.6,8519
56,56.0,49.62,49.64,49.62,49.63,3130
57,57.0,49.6,49.64,49.575,49.63,22478
58,58.0,49.56,49.6,49.56,49.6,5089
59,59.0,49.575,49.595,49.56,49.56,7346
60,60.0,49.565,49.6,49.565,49.58,4675
61,61.0,49.56,49.59,49.56,49.58,4400
62,62.0,49.55,49.58,49.55,49.56,4315
63,63.0,49.515,49.55,49.505,49.54,12306
64,64.0,49.48,49.515,49.47,49.515,13736
65,65.0,49.5,49.5,49.46,49.47,2262
66,66.0,49.49,49.5,49.48,49.49,6406
67,67.0,49.505,49.505,49.485,49.485,4100
68,68.0,49.525,49.525,49.505,49.505,2986
69,69.0,49.51,49.54,49.505,49.53,13502
70,70.0,49.5,49.535,49.4801,49.515,6480
71,71.0,49.5,49.51,49.495,49.5,2500
72,72.0,49.49,49.5089,49.49,49.49,1968
73,73.0,49.44,49.49,49.44,49.49,3800
74,74.0,49.47,49.47,49.45,49.45,2200
75,75.0,49.47,49.49,49.46,49.474,3126
76,76.0,49.48,49.49,49.47,49.47,900
77,77.0,49.41,49.47,49.41,49.47,1300
78,78.0,49.41,49.41,49.4,49.41,1500
79,79.0,49.42,49.43,49.39,49.405,2592
80,80.0,49.435,49.43899999999999,49.42,49.42,800
81,81.0,49.47,49.48,49.44,49.44,2600
82,82.0,49.43,49.46,49.43,49.46,500
83,83.0,49.405,49.43,49.405,49.43,600
84,84.0,49.33,49.4,49.33,49.4,3060
85,85.0,49.24,49.34,49.22,49.33,7700
86,86.0,49.195,49.25,49.19,49.24,74549
87,87.0,49.22,49.23,49.2,49.2,5400
88,88.0,49.26,49.26,49.24,49.24,1174
89,89.0,49.25,49.28,49.24,49.26,5800
90,90.0,49.225,49.245,49.21,49.245,10760
91,91.0,49.251999999999995,49.26,49.21,49.22,7204
92,92.0,49.25,49.275,49.245,49.26,8886
93,93.0,49.265,49.27,49.25,49.25,6000
94,94.0,49.28,49.29,49.26,49.27,4462
95,95.0,49.265,49.28,49.26,49.28,5750
96,96.0,49.3,49.3,49.255,49.26,9376
97,97.0,49.3,49.325,49.3,49.31,8900
98,98.0,49.28,49.31,49.27,49.305,18518
99,99.0,49.26,49.28,49.26,49.27,2900
100,100.0,49.275,49.28,49.25,49.26,2759
101,101.0,49.265,49.29,49.265,49.28,3200
102,102.0,49.27,49.28,49.26,49.27,3600
103,103.0,49.2,49.27,49.2,49.27,7862
104,104.0,49.22,49.22,49.2,49.2,4449
105,105.0,49.24,49.24,49.22,49.23,930
106,106.0,49.23,49.25,49.23,49.24,1900
107,107.0,49.2,49.21,49.2,49.21,600
108,108.0,49.205,49.23,49.205,49.21,13100
109,109.0,49.235,49.245,49.215,49.22,7700
110,110.0,49.24,49.24,49.23,49.23,800
111,111.0,49.22,49.23,49.21,49.23,700
112,112.0,49.22,49.23,49.205,49.21,1500
113,113.0,49.22,49.23,49.2142,49.2142,1181
114,114.0,49.21,49.23,49.205,49.23,5679
115,115.0,49.21,49.22,49.205,49.21,3200
116,116.0,49.22,49.225,49.215,49.215,2100
117,117.0,49.21,49.22,49.21,49.22,1011
118,118.0,49.2,49.2001,49.19,49.2001,3300
119,119.0,49.205,49.21,49.185,49.19,4600
120,120.0,49.2,49.22,49.2,49.21,2068
121,121.0,49.2,49.21,49.185,49.21,2671
122,122.0,49.18,49.19,49.18,49.19,1409
123,123.0,49.16,49.19,49.16,49.18,3401
124,124.0,49.17,49.17,49.155,49.16,9326
125,125.0,49.16,49.17,49.155,49.16,2400
126,126.0,49.16,49.16,49.155,49.16,1800
127,127.0,49.14,49.17,49.14,49.155,2811
128,128.0,49.11,49.135,49.1,49.135,3100
129,129.0,49.11,49.115,49.11,49.11,700
130,130.0,49.11,49.12,49.105,49.11,1464
131,131.0,49.1,49.125,49.1,49.1,2200
132,132.0,49.12,49.125,49.115,49.115,2300
133,133.0,49.12,49.14,49.12,49.13,2400
134,134.0,49.11,49.12,49.11,49.12,709
135,135.0,49.12,49.12,49.11,49.11,1300
136,136.0,49.14,49.14,49.125,49.13,1476
137,137.0,49.11,49.14,49.11,49.13,1700
138,138.0,49.095,49.12,49.095,49.12,2400
139,139.0,49.12,49.12,49.1,49.11,1700
140,140.0,49.11,49.13,49.11,49.13,1600
141,141.0,49.15,49.15,49.11,49.11,2500
142,142.0,49.21,49.21,49.14,49.14,2000
143,143.0,49.27,49.27,49.21,49.21,4400
144,144.0,49.28,49.29,49.26,49.26,2100
145,145.0,49.26,49.275,49.26,49.27,600
146,146.0,49.28,49.29,49.27,49.27,2000
147,147.0,49.29,49.305,49.28,49.28,1400
148,148.0,49.27,49.3,49.27,49.29,1100
149,149.0,49.27,49.28,49.26,49.26,3006
150,150.0,49.29,49.295,49.27,49.28,1400
151,151.0,49.29,49.29,49.27,49.28,2227
152,152.0,49.28,49.285,49.275,49.285,1000
153,153.0,49.24,49.26,49.23,49.26,1100
154,154.0,49.21,49.23,49.21,49.23,1100
155,155.0,49.2,49.215,49.19,49.2,2317
156,156.0,49.2,49.21,49.2,49.21,6500
157,157.0,49.2,49.23,49.195,49.21,41530
158,158.0,49.17,49.19,49.17,49.19,2800
159,159.0,49.16,49.18,49.16,49.17,1704
160,160.0,49.145,49.16,49.14,49.16,11385
161,161.0,49.17,49.17,49.14,49.145,4400
162,162.0,49.17,49.18,49.16,49.17,2338
163,163.0,49.18,49.18,49.15,49.16,2219
164,164.0,49.16,49.19,49.16,49.185,2314
165,165.0,49.17,49.17,49.15,49.16,2000
166,166.0,49.14,49.16,49.14,49.16,3643
167,167.0,49.15,49.16,49.14,49.15,2400
168,168.0,49.15,49.16,49.145,49.16,2381
169,169.0,49.16,49.16,49.145,49.16,3001
170,170.0,49.185,49.19,49.15,49.15,2924
171,171.0,49.21,49.21,49.19,49.19,1600
172,172.0,49.24,49.24,49.215,49.22,15975
173,173.0,49.27,49.27,49.235,49.24,3443
174,174.0,49.29,49.305,49.265,49.265,8785
175,175.0,49.29,49.29,49.27,49.29,11146
176,176.0,49.25,49.29,49.25,49.28,3835
177,177.0,49.23,49.28,49.23,49.25,5110
178,178.0,49.26,49.265,49.23,49.23,5461
179,179.0,49.24100000000001,49.27,49.24,49.26,1275
180,180.0,49.24,49.25,49.24,49.25,2100
181,181.0,49.26,49.26,49.24,49.24,4644
182,182.0,49.27,49.275,49.25,49.26,7600
183,183.0,49.27,49.27,49.25,49.26,7886
184,184.0,49.255,49.28,49.255,49.275,7406
185,185.0,49.2499,49.26,49.245,49.26,2211
186,186.0,49.24,49.24,49.235,49.24,918
187,187.0,49.22,49.235,49.22,49.235,1065
188,188.0,49.195,49.22,49.195,49.22,2400
189,189.0,49.2,49.21,49.185,49.2,2350
190,190.0,49.2,49.2,49.19,49.19,700
