,0,1,2,3,4,5
3465,,62.07,62.07,62.07,62.07,5920
3466,1.0,62.105,62.105,62.105,62.105,100
3467,2.0,62.16,62.35,62.16,62.2,9011
3468,3.0,62.16,62.16,62.16,62.16,750
3469,4.0,62.14,62.21,62.14,62.21,4286
3470,5.0,62.16,62.16,62.12,62.13,1172
3471,6.0,62.19,62.21,62.17,62.17,4363
3472,7.0,62.19,62.23,62.19,62.21,1979
3473,8.0,62.2,62.2,62.19,62.19,600
3474,9.0,62.24,62.24,62.19,62.1937,7931
3475,10.0,62.23,62.23,62.23,62.23,200
3476,11.0,62.23,62.24,62.23,62.23,3800
3477,12.0,62.23,62.24,62.22,62.23,3200
3478,13.0,62.2,62.2201,62.2,62.2201,1560
3479,14.0,62.21,62.22,62.19,62.19,2100
3480,15.0,62.19,62.21,62.19,62.21,1600
3481,16.0,62.18,62.19,62.18,62.19,200
3482,17.0,62.23,62.23,62.19,62.19,2607
3483,18.0,62.21,62.225,62.205,62.225,1600
3484,19.0,62.21,62.22,62.21,62.21,700
3485,20.0,62.22,62.22,62.21,62.21,800
3486,21.0,62.19,62.215,62.19,62.21,4742
3487,22.0,62.21,62.21,62.19,62.2,2502
3488,23.0,62.22,62.22,62.22,62.22,100
3489,24.0,62.22,62.23,62.21,62.23,5122
3490,25.0,62.21,62.23,62.2,62.23,2500
3491,26.0,62.21,62.2243,62.21,62.21,3100
3492,27.0,62.23,62.23,62.215,62.215,1400
3493,28.0,62.24,62.245,62.24,62.24,2974
3494,29.0,62.23,62.23,62.23,62.23,300
3495,30.0,62.2301,62.2301,62.23,62.23,200
3496,31.0,62.24,62.25,62.23,62.23,2499
3497,32.0,62.25,62.25,62.24,62.24,600
3498,33.0,62.22,62.2425,62.22,62.24,1800
3499,34.0,62.19,62.22,62.19,62.21,3500
3500,35.0,62.19,62.19,62.19,62.19,100
3501,36.0,62.17,62.19,62.15,62.19,5379
3502,37.0,62.15,62.16,62.15,62.16,2298
3503,38.0,62.17,62.17,62.17,62.17,300
3504,39.0,62.19,62.19,62.19,62.19,300
3505,40.0,62.18,62.2,62.18,62.2,700
3506,41.0,62.19,62.19,62.19,62.19,400
3507,42.0,62.18,62.19,62.18,62.19,1226
3508,44.0,62.17,62.1836,62.17,62.1836,1101
3509,45.0,62.18,62.18,62.17,62.17,1000
3510,46.0,62.18,62.18,62.18,62.18,300
3511,47.0,62.19,62.1933,62.18,62.18,1500
3512,48.0,62.2,62.2,62.18,62.18,200
3513,49.0,62.18,62.2,62.18,62.2,2000
3514,50.0,62.195,62.195,62.18,62.185,400
3515,51.0,62.2,62.2,62.19,62.19,300
3516,52.0,62.2,62.2,62.2,62.2,100
3517,54.0,62.21,62.21,62.2,62.2,1200
3518,55.0,62.21,62.2101,62.21,62.21,733
3519,56.0,62.21,62.21,62.21,62.21,1191
3520,57.0,62.21,62.22,62.21,62.22,1303
3521,58.0,62.21,62.21,62.21,62.21,100
3522,59.0,62.2,62.205,62.2,62.205,200
3523,60.0,62.21,62.21,62.21,62.21,289
3524,61.0,62.2,62.21,62.2,62.21,1230
3525,62.0,62.215,62.22,62.215,62.22,200
3526,64.0,62.23,62.23,62.215,62.215,1600
3527,65.0,62.24,62.24,62.24,62.24,1500
3528,66.0,62.225,62.24,62.225,62.24,1975
3529,67.0,62.22,62.22,62.21,62.22,740
3530,68.0,62.21,62.22,62.21,62.22,500
3531,69.0,62.22,62.22,62.22,62.22,800
3532,70.0,62.24,62.24,62.23,62.23,1900
3533,71.0,62.25,62.25,62.23,62.23,1000
3534,72.0,62.23,62.24,62.23,62.24,700
3535,73.0,62.25,62.25,62.24,62.24,1800
3536,74.0,62.24,62.24,62.24,62.24,1100
3537,75.0,62.25,62.25,62.25,62.25,200
3538,76.0,62.24,62.25,62.24,62.25,1500
3539,77.0,62.23,62.24,62.23,62.24,800
3540,78.0,62.2301,62.2301,62.23,62.23,200
3541,79.0,62.2401,62.25,62.24,62.24,600
3542,80.0,62.26,62.26,62.25,62.25,4200
3543,81.0,62.27,62.275,62.26,62.27,1300
3544,82.0,62.28,62.28,62.2601,62.2601,400
3545,83.0,62.28,62.29,62.28,62.29,700
3546,85.0,62.3,62.3,62.29,62.29,700
3547,86.0,62.29,62.29,62.29,62.29,100
3548,87.0,62.305,62.305,62.3,62.3,500
3549,88.0,62.31,62.315,62.31,62.31,2231
3550,89.0,62.315,62.315,62.31,62.31,758
3551,90.0,62.31,62.33,62.31,62.32,3869
3552,91.0,62.29,62.3,62.29,62.3,731
3553,92.0,62.285,62.29,62.285,62.29,660
3554,93.0,62.27,62.29,62.27,62.28,1400
3555,94.0,62.28,62.28,62.28,62.28,100
3556,95.0,62.28,62.29,62.28,62.28,3202
3557,96.0,62.29,62.29,62.27,62.27,700
3558,97.0,62.2868,62.2868,62.28,62.28,1034
3559,98.0,62.29,62.29,62.28,62.2869,12713
3560,99.0,62.29,62.2901,62.29,62.2901,2841
3561,100.0,62.29,62.29,62.29,62.29,600
3562,102.0,62.28,62.29,62.28,62.285,2130
3563,103.0,62.28,62.28,62.28,62.28,400
3564,104.0,62.28,62.28,62.27,62.27,585
3565,105.0,62.28,62.28,62.27,62.27,200
3566,106.0,62.27,62.27,62.27,62.27,600
3567,107.0,62.28,62.28,62.275,62.275,800
3568,108.0,62.27,62.27,62.27,62.27,1658
3569,109.0,62.2701,62.2701,62.27,62.27,200
3570,110.0,62.27,62.275,62.27,62.275,2431
3571,111.0,62.28,62.28,62.27,62.2771,6392
3572,112.0,62.27,62.27,62.27,62.27,3100
3573,113.0,62.27,62.27,62.27,62.27,763
3574,114.0,62.27,62.27,62.26,62.27,3000
3575,115.0,62.25,62.27,62.25,62.2635,3600
3576,116.0,62.25,62.255,62.25,62.25,1100
3577,117.0,62.255,62.255,62.25,62.255,1000
