,0,1,2,3,4,5
388,,61.06,61.06,61.06,61.06,30333
389,1.0,61.12,61.23,61.04,61.18,1251
390,2.0,61.15,61.19,61.1,61.12,4110
391,3.0,61.11,61.17,61.09,61.16,1142
392,4.0,61.03,61.125,61.03,61.105,1887
393,5.0,61.04,61.05,61.04,61.05,200
394,6.0,60.98,61.04,60.98,61.04,1400
395,7.0,61.02,61.02,60.943000000000005,60.96,5360
396,8.0,61.01,61.03,61.01,61.03,550
397,9.0,60.99,61.02,60.99,61.02,1463
398,10.0,60.96,60.99,60.95,60.99,1114
399,11.0,60.96,60.99,60.95,60.96,14127
400,12.0,60.96,60.975,60.955,60.955,4229
401,13.0,60.985,60.995,60.96,60.97,7678
402,14.0,61.035,61.045,60.99,60.99,8700
403,15.0,61.055,61.06,61.015,61.035,11995
404,16.0,61.1,61.1,61.06,61.06,5676
405,17.0,61.1,61.12,61.08,61.09,9107
406,18.0,61.125,61.15,61.11,61.11,12500
407,19.0,61.09,61.12,61.07,61.12,5500
408,20.0,61.08,61.09,61.07,61.09,2207
409,21.0,61.055,61.085,61.055,61.08,8600
410,22.0,61.045,61.055,61.03,61.0507,5211
411,23.0,61.03,61.04,61.02,61.035,6836
412,24.0,61.045,61.045,61.03,61.03,900
413,25.0,61.04,61.07,61.03,61.045,3508
414,26.0,61.03,61.055,61.01,61.04,6589
415,27.0,61.01,61.03,61.01,61.03,1009
416,28.0,60.975,61.01,60.9743,61.0,2177
417,29.0,60.9699,60.97,60.96,60.97,2494
418,30.0,60.97,60.97,60.945,60.97,15803
419,31.0,60.94,60.97,60.94,60.97,2511
420,32.0,60.9099,60.94,60.9099,60.94,2356
421,33.0,60.9,60.92,60.88,60.9,4400
422,34.0,60.896,60.896,60.88,60.88,2000
423,35.0,60.89,60.9,60.88,60.886,3327
424,36.0,60.89,60.89,60.88,60.88,1100
425,37.0,60.88,60.88,60.86,60.87,700
426,38.0,60.84,60.87,60.8389,60.87,1709
427,39.0,60.81,60.83,60.81,60.83,2854
428,40.0,60.81,60.81,60.8,60.81,3907
429,41.0,60.81,60.81,60.81,60.81,1519
430,42.0,60.83,60.84,60.81,60.81,3905
431,43.0,60.83,60.83,60.82,60.82,1300
432,44.0,60.82,60.83,60.82,60.83,979
433,45.0,60.79,60.83,60.79,60.82,5614
434,46.0,60.8,60.81,60.8,60.8,1100
435,47.0,60.8,60.81,60.8,60.8,2000
436,48.0,60.8,60.81,60.8,60.8,700
437,49.0,60.8,60.805,60.8,60.805,2200
438,50.0,60.85,60.85,60.8,60.8,125386
439,51.0,60.83,60.86,60.83,60.85,6000
440,52.0,60.82,60.83,60.81,60.83,3836
441,53.0,60.81,60.821000000000005,60.81,60.82,1578
442,54.0,60.75,60.82,60.75,60.82,4100
443,55.0,60.76,60.76,60.75,60.75,4100
444,56.0,60.75,60.75,60.74,60.75,4804
445,57.0,60.745,60.75,60.74,60.75,1234
446,58.0,60.76,60.76,60.74,60.75,5752
447,59.0,60.74,60.75,60.74,60.75,2269
448,60.0,60.75,60.76,60.74,60.74,10181
449,61.0,60.73,60.75,60.72,60.75,6700
450,62.0,60.73,60.74,60.73,60.73,1900
451,63.0,60.74,60.76,60.74,60.74,24975
452,64.0,60.73,60.75,60.73,60.74,1700
453,65.0,60.72,60.74,60.72,60.73,4883
454,66.0,60.75,60.75,60.72,60.72,4600
455,67.0,60.73,60.765,60.73,60.75,7500
456,68.0,60.74,60.745,60.725,60.73,5300
457,69.0,60.71,60.73,60.71,60.73,2500
458,70.0,60.695,60.7,60.685,60.7,31300
459,71.0,60.7,60.71,60.67,60.69,6343
460,72.0,60.7,60.7,60.7,60.7,1300
461,73.0,60.695,60.7,60.69,60.7,4407
462,74.0,60.7,60.7,60.69,60.7,2575
463,75.0,60.66,60.7,60.66,60.7,3809
464,76.0,60.63,60.66,60.625,60.65,17814
465,77.0,60.63,60.645,60.629,60.64,21008
466,78.0,60.635,60.64,60.61,60.64,41752
467,79.0,60.62,60.63,60.62,60.63,2500
468,80.0,60.62,60.625,60.6,60.615,6206
469,81.0,60.61,60.62,60.6,60.615,7700
470,82.0,60.62,60.625,60.605,60.61,4400
471,83.0,60.5714,60.62,60.5714,60.615,9886
472,84.0,60.55,60.58,60.55,60.57,7500
473,85.0,60.54,60.55,60.54,60.55,4547
474,86.0,60.53,60.54,60.53,60.54,1454
475,87.0,60.51,60.52,60.51,60.52,1300
476,88.0,60.53,60.537,60.51,60.51,4110
477,89.0,60.54,60.555,60.53,60.53,4700
478,90.0,60.49,60.53,60.49,60.53,1923
479,91.0,60.51,60.52,60.49,60.49,12513
480,92.0,60.515,60.52,60.51,60.51,8800
481,93.0,60.53,60.53,60.52,60.52,2411
482,94.0,60.54,60.54,60.532,60.54,557
483,95.0,60.58,60.6,60.535,60.535,8199
484,96.0,60.58,60.58,60.56,60.575,2500
485,97.0,60.58,60.58,60.58,60.58,300
486,98.0,60.565,60.58,60.565,60.57,1200
487,99.0,60.56,60.57,60.56,60.56,900
488,100.0,60.55,60.56,60.54,60.56,1124
489,101.0,60.54,60.5499,60.54,60.54,2276
490,102.0,60.54,60.55,60.54,60.54,937
491,103.0,60.57899999999999,60.58,60.55,60.55,3750
492,104.0,60.6,60.6,60.575,60.575,8500
493,105.0,60.58,60.5964,60.58,60.5964,3064
494,106.0,60.57,60.6,60.55,60.57,104451
495,107.0,60.58,60.59,60.57,60.575,1998
496,108.0,60.58,60.59,60.57,60.59,3535
497,109.0,60.575,60.58,60.575,60.5799,1740
498,110.0,60.54,60.57,60.54,60.57,2523
499,111.0,60.54,60.55,60.53,60.54,2900
500,112.0,60.58,60.58,60.54,60.54,4500
501,113.0,60.57,60.58,60.57,60.5731,1531
502,114.0,60.58,60.595,60.57,60.57,1700
503,115.0,60.6,60.6,60.58,60.58,11046
504,116.0,60.59,60.6,60.59,60.6,8971
505,117.0,60.59,60.6,60.59,60.59,14922
506,118.0,60.59,60.6,60.585,60.59,2100
507,119.0,60.58,60.595,60.58,60.58,2000
508,120.0,60.6,60.6,60.585,60.585,600
509,121.0,60.57,60.6,60.57,60.595,4428
510,122.0,60.56,60.56,60.55,60.56,6100
511,123.0,60.58,60.585,60.57,60.57,2200
512,124.0,60.58,60.59,60.58,60.58,1300
513,125.0,60.59,60.59,60.58,60.58,2200
514,126.0,60.59,60.6,60.59,60.59,1981
515,127.0,60.57,60.58,60.57,60.58,1100
516,128.0,60.57,60.58,60.56,60.57,2703
517,129.0,60.58,60.58,60.568999999999996,60.57,1817
518,130.0,60.55,60.56,60.54,60.56,2300
519,131.0,60.56,60.5668,60.54,60.55,6534
520,132.0,60.55,60.56,60.55,60.5537,1189
521,133.0,60.54,60.55,60.54,60.5499,4500
522,134.0,60.51,60.53,60.51,60.53,1232
523,135.0,60.5,60.5,60.49,60.5,2163
524,136.0,60.49,60.49,60.489,60.49,873
525,137.0,60.49,60.49,60.4884,60.49,3215
526,138.0,60.48,60.49,60.47,60.49,4537
527,139.0,60.5,60.5,60.47,60.475,3600
528,140.0,60.505,60.51,60.5,60.5,7699
529,141.0,60.5,60.505,60.5,60.5037,1358
530,142.0,60.4834,60.49,60.4834,60.49,892
531,143.0,60.45,60.48,60.45,60.48,3664
532,144.0,60.44,60.47,60.44,60.45,4013
533,145.0,60.42,60.445,60.42,60.445,1400
534,146.0,60.4,60.42,60.4,60.42,2185
535,147.0,60.38,60.4,60.38,60.4,1606
536,148.0,60.4,60.4,60.38,60.38,4671
537,149.0,60.39,60.4,60.385,60.4,1400
538,150.0,60.38,60.38,60.36,60.38,2663
539,151.0,60.365,60.38,60.365,60.38,4469
540,152.0,60.351000000000006,60.365,60.35,60.365,4938
541,153.0,60.35,60.35,60.34,60.35,2500
542,154.0,60.38,60.38,60.35,60.35,5200
543,155.0,60.38399999999999,60.38399999999999,60.38,60.38,710
544,156.0,60.38,60.38,60.38,60.38,1200
545,157.0,60.38,60.3898,60.38,60.3898,1200
546,158.0,60.4,60.4,60.37,60.38,3131
547,159.0,60.42,60.42,60.41,60.41,500
548,160.0,60.44,60.44,60.42,60.42,4446
549,162.0,60.4498,60.4498,60.44,60.445,332
550,163.0,60.44,60.44,60.43,60.44,5679
551,164.0,60.43,60.449,60.43,60.44,2140
552,165.0,60.43,60.43,60.43,60.43,100
553,166.0,60.44,60.44,60.4363,60.4363,1023
554,167.0,60.46,60.46,60.4301,60.44,2950
555,168.0,60.46,60.47,60.45,60.47,1055
556,169.0,60.48,60.48,60.47,60.47,400
557,170.0,60.49,60.49,60.49,60.49,400
558,171.0,60.48,60.49,60.47,60.49,2700
559,172.0,60.48,60.49,60.48,60.4857,1214
560,173.0,60.48,60.48,60.48,60.48,468
561,174.0,60.46,60.47,60.46,60.47,600
562,175.0,60.42,60.46,60.42,60.46,911
563,176.0,60.43,60.43,60.42,60.42,1000
564,177.0,60.43,60.4355,60.43,60.4355,200
565,178.0,60.43,60.44,60.43,60.44,700
566,179.0,60.41,60.42,60.41,60.42,1400
567,180.0,60.41,60.41,60.41,60.41,1887
568,181.0,60.41,60.41,60.3905,60.41,5644
569,182.0,60.41,60.41,60.3906,60.41,4084
570,183.0,60.42,60.42,60.4063,60.4063,3702
571,184.0,60.415,60.42,60.415,60.415,1400
572,185.0,60.45,60.45,60.43,60.43,1300
573,186.0,60.42,60.45,60.42,60.45,3499
574,187.0,60.46,60.46,60.411,60.411,2850
575,188.0,60.45,60.46,60.45,60.46,800
576,189.0,60.42,60.44,60.41,60.44,1900
577,190.0,60.45,60.45,60.43,60.43,900
578,191.0,60.49,60.49,60.45,60.45,4228
579,192.0,60.5,60.5,60.49,60.49,1800
580,193.0,60.5,60.5,60.48,60.5,2200
581,194.0,60.49,60.5,60.49,60.5,400
582,195.0,60.48,60.4841,60.47,60.4841,888
583,196.0,60.46,60.49,60.46,60.47,4400
584,197.0,60.4529,60.4529,60.44,60.45,1800
585,198.0,60.44,60.45,60.43,60.45,3500
586,199.0,60.44,60.445,60.44,60.445,800
587,200.0,60.43,60.45,60.43,60.446000000000005,1192
588,201.0,60.43,60.43,60.43,60.43,100
589,202.0,60.41,60.435,60.4,60.43,6072
590,203.0,60.395,60.4,60.38,60.4,1165
591,204.0,60.39,60.4,60.39,60.4,463
592,205.0,60.37,60.395,60.36,60.395,2997
593,206.0,60.385,60.39,60.379,60.379,2118
594,207.0,60.39,60.39,60.38,60.38,400
595,208.0,60.375,60.38,60.375,60.38,1000
596,210.0,60.38,60.38,60.36,60.38,2600
597,211.0,60.3957,60.41,60.38,60.38,2836
598,212.0,60.38,60.4,60.38,60.4,1575
599,213.0,60.4,60.4,60.3899,60.39,2400
600,214.0,60.39,60.39,60.39,60.39,117
601,215.0,60.4,60.4001,60.39,60.39,748
602,216.0,60.39,60.39,60.385,60.39,700
603,217.0,60.39,60.39,60.39,60.39,100
604,218.0,60.4065,60.41,60.39,60.4,1650
605,219.0,60.4063,60.41,60.4,60.4069,1511
606,220.0,60.39,60.4,60.39,60.4,700
607,221.0,60.38,60.38,60.38,60.38,909
608,222.0,60.41,60.41,60.38,60.38,1200
609,223.0,60.39,60.42,60.39,60.42,2250
610,224.0,60.43,60.43,60.4,60.4,1810
611,225.0,60.46,60.46,60.42,60.43,1100
612,226.0,60.4,60.45,60.4,60.45,6421
613,227.0,60.385,60.41,60.38,60.4,162767
614,228.0,60.36,60.39,60.36,60.38,9627
615,229.0,60.37,60.39,60.36,60.36,6000
616,230.0,60.38,60.39,60.37,60.37,4949
617,231.0,60.36,60.37,60.35,60.37,7501
618,232.0,60.35,60.36,60.35,60.36,4900
619,233.0,60.36,60.37,60.35,60.35,4793
620,234.0,60.38,60.39,60.36,60.36,5775
621,235.0,60.38,60.39,60.37,60.38,4807
622,236.0,60.39,60.4,60.38,60.38,6606
623,237.0,60.385,60.39,60.38,60.39,4489
624,238.0,60.39,60.4,60.38,60.385,8079
625,239.0,60.38,60.39,60.38,60.38,4100
626,240.0,60.385,60.4,60.38,60.385,6580
627,241.0,60.39,60.39,60.38,60.385,7849
628,242.0,60.385,60.39,60.385,60.39,5704
629,243.0,60.385,60.39,60.38,60.385,12118
630,244.0,60.365,60.385,60.365,60.385,5033
631,245.0,60.375,60.38,60.365,60.365,6102
632,246.0,60.39,60.39,60.371,60.375,9307
633,247.0,60.39,60.39,60.38,60.39,9700
634,248.0,60.39,60.39,60.388000000000005,60.388000000000005,550
635,249.0,60.38,60.39,60.38,60.38,2927
