,0,1,2,3,4,5
3033,,687.4,687.4,687.4,687.4,5538
3034,1.0,685.307,686.72,685.307,686.58,490
3035,2.0,685.81,686.3172,685.81,686.3172,200
3036,3.0,687.12,688.0,686.98,686.98,700
3037,4.0,686.65,686.65,686.65,686.65,100
3038,5.0,687.3688,687.58,687.3688,687.42,300
3039,6.0,687.56,687.67,686.61,686.72,986
3040,8.0,687.88,687.88,687.02,687.53,500
3041,10.0,688.92,688.92,687.175,687.175,1000
3042,11.0,687.86,687.86,687.68,687.68,350
3043,12.0,688.0,688.0,688.0,688.0,300
3044,13.0,687.7589,687.7589,687.7589,687.7589,118
3045,14.0,687.76,687.76,687.76,687.76,100
3046,16.0,687.43,688.51,687.43,688.51,200
3047,17.0,688.47,688.47,688.34,688.34,300
3048,18.0,688.4,688.4,688.37,688.37,200
3049,20.0,687.98,688.07,687.86,687.86,2000
3050,21.0,687.26,687.45,686.94,687.45,500
3051,22.0,686.8,686.83,686.8,686.83,300
3052,23.0,686.8151,686.8151,686.8,686.8,200
3053,25.0,687.48,687.48,687.48,687.48,100
3054,28.0,687.48,687.48,687.48,687.48,100
3055,29.0,687.115,687.12,687.0724,687.0724,400
3056,30.0,686.68,687.1,686.07,686.51,2969
3057,31.0,686.87,686.87,686.08,686.635,600
3058,32.0,686.82,686.83,686.8,686.8,600
3059,33.0,686.405,686.51,686.065,686.48,700
3060,34.0,686.01,686.635,686.01,686.33,615
3061,35.0,685.8601,686.425,685.86,686.01,900
3062,36.0,686.155,686.155,685.81,685.81,300
3063,37.0,685.68,685.7,685.67,685.7,400
3064,38.0,684.975,685.66,684.975,685.66,935
3065,39.0,685.025,685.025,685.025,685.025,100
3066,40.0,685.695,685.695,685.285,685.4769,1490
3067,41.0,685.35,685.5,685.35,685.45,500
3068,42.0,685.47,685.47,685.1,685.1,420
3069,43.0,685.01,685.1,684.3201,685.1,500
3070,45.0,684.91,684.91,684.91,684.91,100
3071,46.0,684.7,684.7,684.7,684.7,400
3072,47.0,684.76,685.0,684.665,684.665,685
3073,49.0,685.115,685.115,684.85,684.9,600
3074,50.0,684.34,684.36,684.34,684.36,200
3075,51.0,684.63,684.82,684.46,684.71,1660
3076,52.0,684.855,684.855,684.855,684.855,100
3077,53.0,685.36,685.36,685.36,685.36,200
3078,54.0,684.92,684.92,684.92,684.92,100
3079,55.0,684.915,684.915,684.915,684.915,100
3080,56.0,685.26,685.34,685.26,685.3,600
3081,57.0,685.1,685.24,685.1,685.24,200
3082,58.0,685.0865,685.0865,685.0865,685.0865,100
3083,61.0,685.42,685.49,685.35,685.35,400
3084,62.0,685.2695,685.6,685.2695,685.6,200
3085,63.0,685.57,685.57,685.57,685.57,100
3086,65.0,685.66,685.66,685.41,685.41,300
3087,66.0,685.65,686.26,685.65,685.91,900
3088,67.0,685.91,686.29,685.91,686.29,1822
3089,68.0,686.065,686.065,685.91,685.91,200
3090,70.0,686.55,686.68,686.1839,686.27,1161
3091,71.0,686.77,686.77,686.07,686.07,299
3092,73.0,687.25,687.27,686.79,686.79,1176
3093,74.0,687.35,687.52,687.35,687.45,400
3094,75.0,687.98,688.12,687.35,687.35,1800
3095,76.0,687.38,687.955,687.38,687.71,600
3096,77.0,687.45,688.02,687.45,687.655,400
3097,79.0,687.28,687.6895,687.28,687.6895,217
3098,80.0,687.415,687.415,687.415,687.415,100
3099,81.0,687.63,687.63,687.28,687.28,1000
3100,82.0,687.31,687.36,687.31,687.36,700
3101,83.0,686.35,687.535,686.0,687.32,4009
3102,84.0,685.74,686.46,685.74,686.35,1300
3103,85.0,686.38,686.385,686.085,686.085,700
3104,86.0,686.08,686.36,686.08,686.36,1400
3105,87.0,687.025,687.025,686.08,686.08,600
3106,88.0,686.69,687.39,686.69,687.39,300
3107,89.0,686.59,686.59,686.59,686.59,100
3108,93.0,686.77,686.77,686.77,686.77,100
3109,94.0,686.74,687.025,686.74,687.0,1140
3110,95.0,686.57,686.95,686.57,686.95,200
3111,96.0,687.29,687.33,686.91,686.91,2117
3112,98.0,687.4,687.4,687.4,687.4,100
3113,99.0,687.56,687.8,687.49,687.49,800
3114,100.0,687.55,687.55,687.22,687.22,500
3115,101.0,687.64,687.94,687.3,687.94,1712
3116,104.0,686.92,686.92,686.91,686.91,200
3117,105.0,687.58,687.58,687.58,687.58,100
3118,106.0,687.0,687.0,687.0,687.0,100
3119,107.0,686.6701,686.6701,686.33,686.33,214
3120,108.0,686.46,686.46,686.46,686.46,100
3121,109.0,686.54,686.705,686.46,686.51,700
3122,110.0,686.73,686.73,686.73,686.73,100
3123,111.0,686.89,686.89,686.7289999999999,686.7289999999999,700
3124,112.0,687.14,687.14,686.331,686.331,300
3125,115.0,687.11,687.11,687.11,687.11,100
3126,116.0,686.38,686.59,686.38,686.59,300
3127,119.0,685.795,686.535,685.795,686.33,700
3128,122.0,685.92,685.93,685.83,685.83,300
3129,123.0,685.82,685.8223,685.73,685.73,573
3130,127.0,685.5787,685.5787,685.5787,685.5787,150
3131,129.0,685.7025,685.77,685.56,685.76,800
3132,130.0,685.81,685.81,685.81,685.81,100
3133,131.0,686.57,686.57,685.99,685.99,600
3134,132.0,686.4,686.77,686.32,686.77,400
3135,135.0,686.76,686.76,686.76,686.76,365
3136,136.0,686.82,686.82,686.82,686.82,300
3137,137.0,687.28,687.28,687.17,687.17,200
3138,139.0,687.08,687.08,687.08,687.08,100
3139,140.0,687.135,687.135,686.86,687.08,600
3140,142.0,687.15,687.15,687.15,687.15,100
3141,143.0,686.595,686.595,686.595,686.595,200
3142,144.0,686.43,686.43,686.43,686.43,100
3143,149.0,686.43,686.62,686.38,686.43,600
3144,151.0,686.25,686.25,686.25,686.25,100
3145,152.0,686.3625,686.405,686.34,686.4,400
3146,154.0,686.33,686.34,686.33,686.34,200
3147,156.0,686.3,686.3,686.3,686.3,100
3148,157.0,686.33,686.48,686.29,686.29,2000
3149,161.0,685.58,686.63,685.58,686.33,300
3150,165.0,686.3530000000001,686.3530000000001,686.3530000000001,686.3530000000001,100
3151,168.0,686.35,686.35,686.35,686.35,100
3152,172.0,686.11,686.27,686.1,686.1,687
3153,174.0,686.03,686.33,686.03,686.33,700
3154,177.0,686.04,686.04,686.04,686.04,200
3155,178.0,686.2904,686.2904,686.2904,686.2904,103
3156,181.0,686.02,686.245,685.97,686.245,800
3157,182.0,685.6571,685.82,685.6571,685.82,780
3158,184.0,685.5547,685.75,685.5547,685.75,200
3159,185.0,686.02,686.03,685.76,685.77,1600
3160,186.0,686.17,686.17,686.0,686.04,1433
3161,187.0,686.06,686.06,686.06,686.06,200
3162,190.0,685.9,686.07,685.9,686.07,500
3163,191.0,686.135,686.14,685.91,686.14,300
3164,192.0,685.58,685.58,685.58,685.58,100
3165,196.0,685.62,685.62,685.62,685.62,100
3166,197.0,685.62,685.62,685.62,685.62,100
3167,198.0,685.585,685.585,685.49,685.49,200
3168,199.0,685.0,685.49,685.0,685.49,711
3169,200.0,684.5,684.85,684.23,684.81,1200
3170,201.0,684.13,684.48,684.13,684.31,426
3171,202.0,684.41,684.41,683.655,684.0,700
3172,203.0,683.99,684.08,683.99,684.08,400
3173,204.0,684.245,684.245,684.01,684.01,200
3174,205.0,684.25,684.25,684.25,684.25,200
3175,206.0,684.25,684.25,684.25,684.25,100
3176,207.0,684.0,684.24,684.0,684.24,200
3177,211.0,684.01,684.01,684.01,684.01,300
3178,212.0,683.91,683.91,683.91,683.91,400
3179,216.0,684.01,684.01,683.98,684.01,5413
3180,217.0,684.43,684.65,684.0,684.0,2100
3181,218.0,684.77,684.77,684.71,684.71,300
3182,220.0,684.85,684.85,684.77,684.77,400
3183,221.0,684.96,684.96,684.85,684.9,600
3184,223.0,684.845,684.845,684.67,684.67,200
3185,224.0,684.89,684.89,684.84,684.84,200
3186,227.0,684.82,684.82,684.82,684.82,100
3187,229.0,684.83,684.83,684.82,684.82,300
3188,230.0,684.77,684.77,684.77,684.77,100
3189,232.0,684.75,684.75,684.75,684.75,100
3190,233.0,684.86,684.94,684.75,684.75,800
3191,236.0,684.98,684.98,684.81,684.81,400
3192,239.0,685.7675,685.93,685.52,685.55,1000
3193,241.0,686.15,686.19,685.78,685.78,600
3194,242.0,686.205,686.205,686.205,686.205,100
3195,244.0,686.12,686.12,686.12,686.12,100
3196,245.0,686.26,686.26,686.14,686.14,400
3197,246.0,686.525,686.525,686.33,686.34,500
3198,247.0,686.52,686.52,686.52,686.52,100
3199,248.0,686.4,686.4,686.4,686.4,100
3200,250.0,685.78,686.34,685.78,686.34,500
3201,251.0,685.59,685.91,685.59,685.91,500
3202,252.0,685.96,685.96,685.96,685.96,200
3203,255.0,686.12,686.385,686.12,686.385,1000
3204,256.0,686.2,686.21,686.2,686.21,200
3205,257.0,686.31,686.31,686.31,686.31,100
3206,258.0,686.3,686.3,686.29,686.29,300
3207,261.0,686.4,686.415,686.37,686.375,700
3208,263.0,686.045,686.4,686.045,686.4,1292
3209,265.0,686.1,686.235,686.1,686.14,700
3210,266.0,686.26,686.26,686.26,686.26,400
3211,267.0,686.26,686.26,686.26,686.26,100
