,0,1,2,3,4,5
2737,,143.88,143.94,143.88,143.9225,207750
2738,1.0,144.0,144.04,143.88,143.88,120697
2739,2.0,144.05,144.16,144.0219,144.03,89256
2740,3.0,144.01,144.127,143.95,144.0536,68013
2741,4.0,144.0,144.08,143.96,144.0202,63001
2742,5.0,143.98,144.01,143.91,144.0,68764
2743,6.0,143.97,144.1,143.94,143.99,76650
2744,7.0,143.82,144.02,143.82,143.97,120065
2745,8.0,143.8938,143.9,143.82,143.8265,44499
2746,9.0,143.8399,143.91,143.79,143.9,55929
2747,10.0,143.7,143.85,143.69,143.83,63178
2748,11.0,143.6361,143.71,143.62,143.7,79559
2749,12.0,143.67,143.68,143.6306,143.64,68626
2750,13.0,143.77,143.778,143.66,143.68,52130
2751,14.0,143.84,143.88,143.7753,143.78,70223
2752,15.0,143.85,143.86,143.79,143.84,43399
2753,16.0,143.855,143.91,143.83,143.83,47499
2754,17.0,143.74,143.86,143.71,143.855,83331
2755,18.0,143.6165,143.7438,143.6101,143.74,66619
2756,19.0,143.5801,143.6342,143.57,143.62,70652
2757,20.0,143.71,143.71,143.58,143.59,48692
2758,21.0,143.66,143.72,143.63,143.7092,60933
2759,22.0,143.6784,143.73,143.63,143.66,39390
2760,23.0,143.6,143.7,143.58,143.6759,68746
2761,24.0,143.6,143.62,143.58,143.61,32012
2762,25.0,143.44,143.61,143.431,143.595,105414
2763,26.0,143.5,143.51,143.45,143.45,43542
2764,27.0,143.57,143.63,143.4949,143.4999,79834
2765,28.0,143.61,143.62,143.56,143.57,43991
2766,29.0,143.58,143.64,143.57,143.6122,43914
2767,30.0,143.56,143.59,143.55,143.5868,38479
2768,31.0,143.595,143.6,143.5512,143.57,21174
2769,32.0,143.62,143.68,143.59,143.595,70494
2770,33.0,143.66,143.7,143.625,143.63,50173
2771,34.0,143.64,143.65,143.62,143.65,20584
2772,35.0,143.65,143.69,143.63,143.64,20958
2773,36.0,143.6859,143.7,143.65,143.65,14455
2774,37.0,143.69,143.75,143.6886,143.69,72017
2775,38.0,143.605,143.7,143.595,143.6825,48963
2776,39.0,143.5416,143.6,143.53,143.6,39456
2777,40.0,143.5946,143.6,143.54,143.545,28671
2778,41.0,143.6,143.63,143.56,143.59,42238
2779,42.0,143.57,143.6299,143.57,143.62,30844
2780,43.0,143.6,143.63,143.57,143.57,30912
2781,44.0,143.64,143.65,143.58,143.61,54197
2782,45.0,143.61,143.68,143.6,143.6499,39632
2783,46.0,143.64,143.65,143.61,143.6116,22431
2784,47.0,143.655,143.66,143.6,143.63,38367
2785,48.0,143.6016,143.66,143.5865,143.66,36767
2786,49.0,143.61,143.64,143.59,143.6,18993
2787,50.0,143.6144,143.63,143.5938,143.62,22048
2788,51.0,143.6116,143.6463,143.6,143.6139,19162
2789,52.0,143.56,143.6199,143.56,143.61,22804
2790,53.0,143.54,143.57,143.54,143.55,49243
2791,54.0,143.51,143.53,143.5,143.53,23792
2792,55.0,143.52,143.5235,143.5,143.51,20933
2793,56.0,143.51,143.52,143.5,143.51,17120
2794,57.0,143.52,143.53,143.505,143.51,21292
2795,58.0,143.455,143.53,143.44,143.52,67659
2796,59.0,143.36,143.46,143.36,143.46,61531
2797,60.0,143.35,143.38,143.31,143.36,54460
2798,61.0,143.52,143.53,143.3308,143.3308,54626
2799,62.0,143.53,143.57,143.52,143.52,39851
2800,63.0,143.49,143.54,143.48,143.53,16549
2801,64.0,143.53,143.53,143.48,143.48,20158
2802,65.0,143.56,143.57,143.53,143.53,18481
2803,66.0,143.59,143.6012,143.54,143.56,16814
2804,67.0,143.55,143.5901,143.53,143.5901,31683
2805,68.0,143.5741,143.61,143.54,143.5499,31112
2806,69.0,143.6,143.61,143.5667,143.57,17250
2807,70.0,143.59,143.62,143.57,143.6,31740
2808,71.0,143.57,143.6,143.56,143.59,13360
2809,72.0,143.51,143.58,143.51,143.57,15151
2810,73.0,143.51,143.53,143.5,143.51,24441
2811,74.0,143.4803,143.52,143.47,143.5144,26136
2812,75.0,143.46,143.48,143.4425,143.48,36735
2813,76.0,143.4713,143.4765,143.43,143.46,20123
2814,77.0,143.49,143.515,143.47,143.47,15876
2815,78.0,143.4645,143.49,143.453,143.49,14280
2816,79.0,143.41,143.4699,143.41,143.46,23477
2817,80.0,143.37,143.41,143.32,143.4,92348
2818,81.0,143.45,143.45,143.37,143.37,33562
2819,82.0,143.39,143.45,143.36,143.45,52262
2820,83.0,143.4043,143.42,143.37,143.39,29846
2821,84.0,143.44,143.45,143.38,143.4,25050
2822,85.0,143.437,143.4547,143.405,143.44,24616
2823,86.0,143.37,143.44,143.37,143.44,24640
2824,87.0,143.325,143.41,143.325,143.36,33859
2825,88.0,143.3773,143.38,143.31,143.32,43967
2826,89.0,143.4199,143.4299,143.38,143.38,12974
2827,90.0,143.37,143.46,143.36,143.42,22570
2828,91.0,143.44,143.44,143.35,143.36,32997
2829,92.0,143.46,143.4727,143.4,143.44,27810
2830,93.0,143.4701,143.471,143.41,143.45,24179
2831,94.0,143.49,143.53,143.45,143.47,50539
2832,95.0,143.5,143.52,143.4807,143.495,18493
2833,96.0,143.485,143.52,143.46,143.5,44620
2834,97.0,143.42,143.49,143.42,143.49,52356
2835,98.0,143.39,143.43,143.38,143.42,29693
2836,99.0,143.37,143.3999,143.37,143.39,13470
2837,100.0,143.395,143.4,143.37,143.3747,21498
2838,101.0,143.4,143.44,143.39,143.39,34915
2839,102.0,143.425,143.44,143.38,143.4,19621
2840,103.0,143.47,143.5,143.425,143.43,35508
2841,104.0,143.54,143.56,143.46,143.46,27549
2842,105.0,143.555,143.5707,143.54,143.54,22828
2843,106.0,143.5033,143.56,143.4999,143.55,32070
2844,107.0,143.51,143.52,143.48,143.51,40366
2845,108.0,143.5,143.5197,143.49,143.51,15715
2846,109.0,143.5,143.525,143.4901,143.51,16507
2847,110.0,143.49,143.51,143.49,143.5,16759
2848,111.0,143.5,143.51,143.48,143.49,15036
2849,112.0,143.49,143.51,143.4847,143.5,18078
2850,113.0,143.48,143.5,143.47,143.4917,8975
2851,114.0,143.49,143.49,143.47,143.47,9882
2852,115.0,143.49,143.5,143.47,143.4953,13727
2853,116.0,143.51,143.51,143.48,143.48,10212
2854,117.0,143.52,143.52,143.485,143.5071,20883
