,0,1,2,3,4,5
0,,85.39,85.39,85.39,85.39,12595
1,1.0,85.42,85.42,85.3,85.33,3000
2,2.0,85.37,85.605,85.37,85.38,1787
3,3.0,85.26,85.375,85.08,85.375,1772
4,4.0,85.4,85.51,85.16,85.16,2960
5,5.0,85.42,85.51,85.35,85.4512,3391
6,6.0,85.6597,85.66,85.4,85.42,3894
7,7.0,85.55,85.68,85.51,85.68,2692
8,8.0,85.64,85.64,85.52,85.55,2111
9,9.0,85.67,85.68,85.63,85.64,1200
10,10.0,85.75,85.86,85.74,85.75,4815
11,11.0,85.76,85.76,85.66,85.68,1524
12,12.0,85.75,85.83,85.69,85.75,1599
13,13.0,85.78,85.83,85.66,85.74,7757
14,14.0,85.87,85.87,85.75,85.75,1800
15,15.0,85.89,85.9,85.85,85.85,1788
16,16.0,85.86,85.99,85.85,85.95,9667
17,17.0,85.97,86.01,85.83,85.83,6399
18,18.0,86.02,86.04,85.94,85.94,2689
19,19.0,86.1,86.1,85.99,86.01,4754
20,20.0,86.03,86.09,86.03,86.06,600
21,21.0,86.02,86.04,86.01,86.02,1800
22,23.0,86.1,86.1,86.1,86.1,200
23,24.0,86.01,86.07,86.01,86.07,800
24,25.0,86.08,86.08,86.08,86.08,300
25,26.0,86.1565,86.17,86.1,86.1,1140
26,27.0,86.15,86.15,86.15,86.15,100
27,28.0,86.1701,86.2,86.1701,86.18,1155
28,29.0,86.27,86.27,86.22,86.22,900
29,30.0,86.34,86.37,86.27,86.3,2806
30,31.0,86.33,86.36,86.33,86.36,400
31,32.0,86.28,86.32,86.28,86.32,1000
32,33.0,86.325,86.33,86.29,86.29,400
33,34.0,86.28,86.31,86.28,86.31,496
34,35.0,86.21,86.26,86.21,86.26,500
35,36.0,86.25,86.29,86.19,86.24,1500
36,37.0,86.16,86.22,86.16,86.22,1300
37,38.0,86.12,86.165,86.12,86.165,221
38,39.0,86.13,86.13,86.13,86.13,100
39,40.0,86.17,86.17,86.14,86.14,400
40,41.0,86.1,86.17,86.0875,86.17,3100
41,42.0,86.06,86.09,86.05,86.09,1900
42,43.0,86.08,86.09,86.06,86.06,1300
43,44.0,86.05,86.09,86.05,86.09,532
44,45.0,86.1,86.1,86.07,86.07,1029
45,46.0,86.09,86.1118,86.09,86.1,696
46,47.0,86.05,86.11,86.05,86.11,1000
47,48.0,86.0,86.06,86.0,86.06,800
48,49.0,85.99,86.0,85.99,86.0,300
49,50.0,85.88,86.0,85.87,86.0,2370
50,51.0,85.82,85.87,85.82,85.87,300
51,52.0,85.81,85.85,85.8,85.85,1903
52,53.0,85.86,85.9,85.82,85.82,1700
53,56.0,85.94,85.945,85.86,85.89,3100
54,57.0,85.96,85.96,85.95,85.96,741
55,58.0,86.0,86.02,85.93,85.97,7088
56,59.0,86.05,86.06,86.0,86.0,500
57,60.0,86.0,86.04,86.0,86.04,1200
58,61.0,86.0,86.0185,85.98,85.99,2000
59,62.0,86.02,86.02,85.98,85.99,850
60,63.0,86.05,86.07,86.03,86.05,1300
61,64.0,86.06,86.07,86.06,86.06,500
62,65.0,86.1,86.1,86.06,86.06,200
63,66.0,86.12,86.13,86.11,86.11,900
64,67.0,86.15,86.15,86.1,86.12,1100
65,68.0,86.17,86.17,86.1252,86.1252,1128
66,69.0,86.1501,86.18,86.14,86.17,2200
67,70.0,86.14,86.14,86.12,86.13,700
68,71.0,86.1,86.14,86.09,86.14,1100
69,72.0,86.05,86.1,86.05,86.09,800
70,73.0,86.12,86.12,86.1,86.1,600
71,75.0,86.11,86.11,86.11,86.11,100
72,76.0,86.12,86.14,86.12,86.13,1400
73,77.0,86.11,86.12,86.1,86.12,300
74,78.0,86.11,86.11,86.11,86.11,100
75,79.0,86.095,86.095,86.095,86.095,100
76,80.0,86.0,86.07,85.99,86.07,2460
77,81.0,85.97,85.99,85.92,85.99,2798
78,82.0,85.93,85.95,85.93,85.95,400
79,83.0,85.97,85.97,85.9364,85.95,900
80,84.0,85.92,85.97,85.92,85.97,1200
81,85.0,85.94,85.95,85.92,85.92,1000
82,86.0,85.92,85.95,85.875,85.95,1771
83,87.0,85.91,85.92,85.91,85.91,850
84,88.0,85.95,85.97,85.95,85.95,300
85,89.0,86.0344,86.0362,85.99,86.0,2152
86,90.0,86.06,86.06,85.98,86.04,2000
87,91.0,86.07,86.1,86.06,86.08,1561
88,92.0,86.06,86.11,86.06,86.11,1000
89,93.0,86.0465,86.06,86.03,86.06,1833
90,94.0,86.07,86.07,86.04,86.07,700
91,95.0,86.02,86.06,86.02,86.05,1300
92,96.0,86.1,86.1,86.02,86.03,1600
93,97.0,86.14,86.17,86.09,86.1,2800
94,98.0,86.12,86.12,86.09,86.12,1100
95,99.0,86.11,86.11,86.11,86.11,100
96,100.0,86.18,86.18,86.11,86.11,400
97,101.0,86.26,86.26,86.19,86.19,1000
98,102.0,86.27,86.27,86.27,86.27,300
99,104.0,86.29,86.33,86.27,86.3,1500
100,105.0,86.33,86.33,86.315,86.315,200
101,106.0,86.36,86.36,86.31,86.32,1500
102,107.0,86.31,86.3999,86.31,86.3999,2305
103,108.0,86.3,86.34,86.3,86.34,400
104,109.0,86.242,86.302,86.242,86.302,4025
105,110.0,86.19,86.24,86.19,86.24,1600
106,111.0,86.2,86.22,86.18,86.18,1616
107,112.0,86.2,86.2,86.2,86.2,500
108,113.0,86.17,86.17,86.17,86.17,300
109,114.0,86.22,86.25,86.1914,86.1914,900
110,116.0,86.18,86.22,86.15,86.21,2300
111,117.0,86.19,86.19,86.19,86.19,101
112,119.0,86.25,86.26,86.205,86.205,1903
113,120.0,86.22,86.26,86.22,86.26,700
114,121.0,86.2,86.21,86.185,86.21,1900
115,122.0,86.204,86.204,86.19,86.1975,600
116,123.0,86.13,86.17,86.13,86.17,2000
117,124.0,86.0,86.14,86.0,86.14,3222
118,125.0,85.94,86.03,85.94,86.01,5288
119,126.0,85.94,85.96,85.88,85.9429,4273
120,127.0,85.95,85.96,85.86,85.9,1755
121,128.0,85.94,85.94,85.93,85.94,1400
122,129.0,85.92,85.96,85.91,85.92,3166
123,130.0,86.0,86.0,85.96,85.96,600
124,131.0,85.96,86.02,85.94,86.02,1901
125,132.0,85.96,85.96,85.95,85.95,750
126,133.0,86.02,86.02,85.96,85.99,3802
127,134.0,86.02,86.04,85.99,86.04,1600
128,135.0,85.97,85.99,85.94,85.99,1252
129,136.0,85.98,85.98,85.93,85.96,2309
130,137.0,86.02,86.02,86.01,86.01,200
131,138.0,86.04,86.04,86.0296,86.0296,322
132,139.0,86.0,86.03,85.99,86.03,1966
133,140.0,86.0,86.0,85.97,85.99,1000
134,141.0,85.99,86.01,85.99,86.01,700
135,142.0,85.95,85.98,85.94,85.98,1396
136,143.0,85.99,85.99,85.97,85.97,700
137,144.0,86.01,86.01,86.01,86.01,100
138,145.0,86.01,86.03,86.01,86.03,300
139,146.0,85.95,86.005,85.95,86.0012,2000
140,147.0,85.8801,85.96,85.86,85.96,2000
141,148.0,85.84,85.9,85.84,85.9,2125
142,149.0,85.8201,85.87,85.8201,85.86,1703
143,150.0,85.77,85.82,85.77,85.82,600
144,151.0,85.74,85.77,85.71,85.76,3426
145,152.0,85.6301,85.7,85.6301,85.7,1910
146,153.0,85.8,85.8,85.66,85.682,4100
147,154.0,85.86,85.87,85.8,85.8,1800
148,155.0,85.8901,85.91,85.86,85.86,1100
149,156.0,85.9014,85.92,85.88,85.9028,3100
150,157.0,85.89,85.91,85.86,85.91,1500
151,158.0,85.83,85.86,85.83,85.86,400
152,159.0,85.86,85.865,85.83,85.83,600
153,160.0,85.77,85.84,85.76,85.84,900
154,161.0,85.79,85.81,85.78,85.7867,2103
155,162.0,85.73,85.78,85.72,85.78,1079
156,163.0,85.74,85.74,85.74,85.74,100
157,164.0,85.72,85.73,85.7,85.73,700
158,165.0,85.82,85.82,85.76,85.76,1000
159,166.0,85.7828,85.84,85.76,85.83,3450
160,168.0,85.79,85.79,85.79,85.79,200
161,169.0,85.76,85.78,85.72,85.78,2300
162,170.0,85.7673,85.7673,85.7673,85.7673,500
163,171.0,85.77,85.78,85.73,85.7795,2100
164,172.0,85.79,85.8,85.76,85.77,1200
165,173.0,85.75,85.765,85.72,85.765,1800
166,174.0,85.77,85.77,85.75,85.764,704
167,175.0,85.79,85.79,85.7601,85.78,1057
168,176.0,85.76,85.78,85.74,85.78,1310
169,177.0,85.81,85.82,85.785,85.785,600
170,178.0,85.745,85.81,85.74,85.81,1200
171,179.0,85.8,85.81,85.78,85.79,1000
172,180.0,85.81200000000001,85.81200000000001,85.81200000000001,85.81200000000001,119
173,181.0,85.78,85.8,85.78,85.8,400
174,182.0,85.83,85.83,85.77,85.77,600
175,183.0,85.8,85.84,85.79,85.84,1100
176,184.0,85.8,85.82,85.8,85.82,300
177,185.0,85.79,85.8,85.77,85.78,1355
178,186.0,85.79,85.8,85.77,85.8,6516
179,187.0,85.73,85.76,85.73,85.76,400
180,188.0,85.73,85.73,85.73,85.73,100
181,189.0,85.73,85.75,85.73,85.734,900
182,190.0,85.75,85.77,85.75,85.76,1000
183,191.0,85.75,85.75,85.75,85.75,100
184,192.0,85.75,85.75,85.75,85.75,200
185,193.0,85.8,85.81,85.75,85.75,4400
186,194.0,85.76,85.8028,85.76,85.7925,2865
187,195.0,85.8,85.8,85.8,85.8,200
188,196.0,85.76,85.8,85.76,85.8,14642
189,197.0,85.76,85.78,85.74,85.75,7326
190,198.0,85.75,85.78,85.75,85.77,6500
191,199.0,85.77,85.77,85.77,85.77,400
192,200.0,85.78,85.78,85.78,85.78,300
193,201.0,85.81,85.81,85.81,85.81,300
194,202.0,85.89,85.89,85.81,85.82,2791
195,203.0,85.91,85.965,85.91,85.94,2672
196,204.0,85.9101,85.9101,85.9101,85.9101,453
197,205.0,85.9,85.91,85.9,85.91,800
198,206.0,85.91,85.91,85.9,85.91,525
199,207.0,85.9201,85.94,85.9201,85.94,600
200,208.0,85.91,85.93,85.91,85.93,200
201,209.0,85.93,85.93,85.92,85.92,789
202,210.0,85.88,85.9,85.87,85.9,900
203,211.0,85.84,85.84,85.84,85.84,200
204,212.0,85.829,85.829,85.829,85.829,137
205,213.0,85.8,85.82,85.77,85.82,2300
