,0,1,2,3,4,5
1951,,26.76,26.77,26.74,26.74,61593
1952,1.0,26.76,26.77,26.75,26.76,33305
1953,2.0,26.75,26.7699,26.745,26.765,15663
1954,3.0,26.76,26.77,26.75,26.75,3347
1955,4.0,26.7536,26.77,26.75,26.76,9199
1956,5.0,26.77,26.77,26.7541,26.755,3510
1957,6.0,26.75,26.77,26.75,26.77,4771
1958,7.0,26.765,26.77,26.7511,26.7511,3652
1959,8.0,26.74,26.76,26.74,26.76,22579
1960,9.0,26.73,26.74,26.73,26.74,1750
1961,10.0,26.74,26.75,26.73,26.73,18502
1962,11.0,26.74,26.75,26.74,26.74,10742
1963,12.0,26.73,26.75,26.73,26.74,16452
1964,13.0,26.72,26.74,26.72,26.72,22834
1965,14.0,26.72,26.73,26.71,26.71,9895
1966,15.0,26.705,26.725,26.7,26.72,6397
1967,16.0,26.71,26.72,26.71,26.71,5645
1968,17.0,26.72,26.72,26.715999999999998,26.72,4540
1969,18.0,26.74,26.74,26.72,26.72,15284
1970,19.0,26.7377,26.74,26.73,26.735,8830
1971,20.0,26.74,26.75,26.73,26.73,23618
1972,21.0,26.73,26.74,26.73,26.73,4600
1973,22.0,26.72,26.735,26.72,26.7345,23234
1974,23.0,26.72,26.7299,26.715,26.7299,8291
1975,24.0,26.71,26.72,26.71,26.715,7998
1976,25.0,26.7055,26.71,26.7,26.71,3163
1977,26.0,26.71,26.71,26.69,26.7,7035
1978,27.0,26.72,26.72,26.71,26.71,5206
1979,28.0,26.72,26.73,26.7162,26.7162,10458
1980,29.0,26.73,26.73,26.72,26.725,2868
1981,30.0,26.735,26.74,26.72,26.7359,15094
1982,31.0,26.74,26.74,26.73,26.73,10094
1983,32.0,26.735,26.75,26.73,26.74,6375
1984,33.0,26.7463,26.7469,26.73,26.73,4510
1985,34.0,26.75,26.755,26.7449,26.745,16206
1986,35.0,26.7458,26.76,26.74,26.7559,6219
1987,36.0,26.74,26.76,26.74,26.74,8723
1988,37.0,26.75,26.75,26.74,26.75,500
1989,38.0,26.73,26.7487,26.729,26.745,14652
1990,39.0,26.73,26.74,26.72,26.74,5983
1991,40.0,26.7147,26.729,26.71,26.7251,38586
1992,41.0,26.71,26.7151,26.71,26.715,13189
1993,42.0,26.7167,26.7167,26.7,26.715,16943
1994,43.0,26.71,26.72,26.71,26.71,6118
1995,44.0,26.71,26.718000000000004,26.71,26.715,3592
1996,45.0,26.71,26.729,26.7058,26.7101,22097
1997,46.0,26.715,26.73,26.71,26.715,20517
1998,47.0,26.7367,26.74,26.7177,26.7177,8105
1999,48.0,26.73,26.73,26.72,26.73,9004
2000,49.0,26.73,26.735,26.72,26.7257,9761
2001,50.0,26.7131,26.74,26.7131,26.735,11248
2002,51.0,26.725,26.73,26.7157,26.72,11855
2003,52.0,26.7298,26.7298,26.72,26.725,4567
2004,53.0,26.725,26.73,26.72,26.725,4653
2005,54.0,26.71,26.73,26.71,26.73,13000
2006,55.0,26.71,26.7358,26.71,26.71,26546
2007,56.0,26.71,26.72,26.71,26.7165,6659
2008,57.0,26.72,26.72,26.71,26.71,6369
2009,58.0,26.71,26.7181,26.7036,26.715,13400
2010,59.0,26.69,26.72,26.69,26.72,20638
2011,60.0,26.68,26.7,26.68,26.6946,14403
2012,61.0,26.665,26.685,26.66,26.685,11292
2013,62.0,26.65,26.6699,26.645,26.66,30367
2014,63.0,26.65,26.655,26.64,26.655,10006
2015,64.0,26.65,26.6594,26.65,26.65,11800
2016,65.0,26.6544,26.66,26.65,26.655,12184
2017,66.0,26.65,26.655,26.65,26.655,7495
2018,67.0,26.655,26.655,26.65,26.65,15986
2019,68.0,26.66,26.66,26.65,26.65,5950
2020,69.0,26.65,26.66,26.65,26.655,5200
2021,70.0,26.64,26.65,26.64,26.65,37781
2022,71.0,26.64,26.64,26.63,26.64,5662
2023,72.0,26.63,26.64,26.62,26.635,16842
2024,73.0,26.635,26.64,26.63,26.64,5418
2025,74.0,26.6363,26.64,26.63,26.635,30601
2026,75.0,26.65,26.655,26.64,26.64,14093
2027,76.0,26.655,26.66,26.65,26.66,8875
2028,77.0,26.65,26.66,26.65,26.65,6731
2029,78.0,26.6571,26.658,26.6458,26.65,1855
2030,79.0,26.64,26.655,26.635,26.655,14131
2031,80.0,26.64,26.65,26.64,26.64,4540
2032,81.0,26.63,26.647,26.62,26.64,11050
2033,82.0,26.63,26.635,26.63,26.63,10012
2034,83.0,26.62,26.64,26.61,26.63,24174
2035,84.0,26.63,26.63,26.62,26.62,10084
2036,85.0,26.6276,26.64,26.6265,26.64,6367
2037,86.0,26.615,26.63,26.615,26.63,8175
2038,87.0,26.62,26.6299,26.62,26.62,14351
2039,88.0,26.6135,26.63,26.61,26.62,32854
2040,89.0,26.61,26.6177,26.6,26.6151,15708
2041,90.0,26.62,26.628,26.6134,26.6134,6959
2042,91.0,26.62,26.63,26.6131,26.62,8784
2043,92.0,26.61,26.63,26.61,26.63,18906
2044,93.0,26.62,26.62,26.61,26.61,3660
2045,94.0,26.61,26.62,26.6,26.62,22396
2046,95.0,26.6,26.61,26.5999,26.61,9552
2047,96.0,26.6,26.6,26.5901,26.5937,7362
2048,97.0,26.62,26.63,26.61,26.61,28504
2049,98.0,26.6,26.61,26.59,26.61,6300
2050,99.0,26.61,26.61,26.6,26.6,1130
2051,100.0,26.63,26.63,26.6003,26.61,19489
2052,101.0,26.63,26.63,26.62,26.6259,5742
2053,102.0,26.61,26.63,26.61,26.625,24340
2054,103.0,26.61,26.615,26.6,26.611,27989
2055,104.0,26.59,26.61,26.583000000000002,26.61,50167
2056,105.0,26.59,26.59,26.58,26.59,18386
2057,106.0,26.59,26.5945,26.58,26.59,18413
2058,107.0,26.57,26.59,26.57,26.58,10652
2059,108.0,26.6054,26.6054,26.5763,26.5763,20667
2060,109.0,26.61,26.61,26.59,26.6,28586
2061,110.0,26.6138,26.62,26.5901,26.611,31511
2062,111.0,26.61,26.62,26.6,26.62,12299
2063,112.0,26.6201,26.63,26.6031,26.6148,7272
2064,113.0,26.625,26.64,26.625,26.63,24316
2065,114.0,26.64,26.64,26.63,26.63,2100
2066,115.0,26.625,26.64,26.625,26.63,5300
2067,116.0,26.61,26.6233,26.61,26.62,13814
2068,117.0,26.6,26.61,26.59,26.61,36581
2069,118.0,26.6,26.61,26.5834,26.6,20075
2070,119.0,26.61,26.61,26.6008,26.6046,2344
2071,120.0,26.61,26.61,26.601,26.61,3225
2072,121.0,26.5901,26.61,26.5901,26.61,18227
2073,122.0,26.59,26.6,26.5833,26.6,16041
2074,123.0,26.5798,26.59,26.5701,26.58,4700
2075,124.0,26.57,26.59,26.57,26.58,8500
2076,125.0,26.56,26.58,26.56,26.58,8789
2077,126.0,26.56,26.58,26.56,26.565,14211
2078,127.0,26.5478,26.5698,26.54,26.5534,13229
2079,128.0,26.5399,26.55,26.53,26.55,29312
2080,129.0,26.55,26.555,26.535,26.54,13811
2081,130.0,26.55,26.56,26.54,26.55,15365
2082,131.0,26.55,26.5554,26.54,26.54,6321
2083,132.0,26.55,26.555999999999997,26.54,26.55,8745
2084,133.0,26.5599,26.5669,26.54,26.5442,12155
2085,134.0,26.55,26.5601,26.54,26.56,16410
2086,135.0,26.54,26.55,26.53,26.545,7201
2087,136.0,26.555,26.56,26.54,26.55,11825
2088,137.0,26.56,26.56,26.54,26.5599,7209
2089,138.0,26.5658,26.58,26.56,26.56,13190
2090,139.0,26.55,26.5601,26.55,26.56,8277
2091,140.0,26.59,26.59,26.56,26.56,5857
2092,141.0,26.561,26.58,26.56,26.58,22874
2093,142.0,26.57,26.57,26.56,26.565,5023
2094,143.0,26.58,26.58,26.56,26.57,21201
2095,144.0,26.59,26.59,26.57,26.575,86532
2096,145.0,26.6,26.6,26.58,26.59,28788
2097,146.0,26.605,26.605,26.5901,26.595,48612
2098,147.0,26.5929,26.6,26.5929,26.6,23073
2099,148.0,26.6149,26.6198,26.59,26.59,3291
2100,149.0,26.63,26.63,26.61,26.62,6958
2101,150.0,26.64,26.64,26.6268,26.63,3166
2102,151.0,26.64,26.64,26.63,26.64,8283
2103,152.0,26.64,26.64,26.63,26.6334,8540
2104,153.0,26.6301,26.65,26.63,26.65,21571
2105,154.0,26.635,26.64,26.63,26.63,1765
2106,155.0,26.645,26.645,26.64,26.64,11772
2107,156.0,26.635,26.64,26.63,26.64,4310
2108,157.0,26.619,26.63,26.615,26.63,14475
2109,158.0,26.62,26.62,26.61,26.62,1278
2110,159.0,26.62,26.625,26.61,26.62,26298
2111,160.0,26.61,26.619,26.61,26.61,3300
2112,161.0,26.61,26.61,26.6,26.6,1430
2113,162.0,26.6,26.605,26.6,26.605,5686
2114,163.0,26.6,26.6,26.59,26.5931,3320
2115,164.0,26.5758,26.5955,26.57,26.5955,11225
2116,165.0,26.55,26.5729,26.55,26.57,12246
2117,166.0,26.555,26.56,26.55,26.55,7662
2118,167.0,26.55,26.56,26.55,26.55,2080
2119,168.0,26.54,26.558000000000003,26.54,26.55,13227
2120,169.0,26.54,26.5463,26.535,26.54,11102
2121,170.0,26.515,26.54,26.515,26.54,25168
2122,171.0,26.51,26.52,26.51,26.52,5000
2123,172.0,26.53,26.53,26.52,26.52,8526
2124,173.0,26.54,26.55,26.54,26.54,7597
2125,174.0,26.54,26.545,26.531,26.531,14157
2126,175.0,26.54,26.55,26.5337,26.54,4325
2127,176.0,26.52,26.5459,26.52,26.54,5003
2128,177.0,26.51,26.5239,26.51,26.52,5544
2129,178.0,26.51,26.52,26.51,26.52,2950
2130,179.0,26.5234,26.5259,26.51,26.51,10494
2131,180.0,26.55,26.56,26.52,26.52,9661
2132,181.0,26.575,26.58,26.555,26.555,7973
2133,182.0,26.565,26.575,26.5615,26.575,6768
2134,183.0,26.565,26.57,26.565,26.57,1400
2135,184.0,26.555,26.565,26.5547,26.565,6350
2136,185.0,26.54,26.58,26.5,26.555,161382
2137,186.0,26.5346,26.55,26.53,26.54,40722
2138,187.0,26.5499,26.55,26.54,26.54,1700
2139,188.0,26.541,26.5499,26.541,26.545,1516
2140,189.0,26.541,26.5457,26.541,26.5457,1652
2141,190.0,26.575,26.575,26.5458,26.5459,5740
2142,191.0,26.58,26.58,26.575,26.575,800
2143,192.0,26.6,26.6,26.570999999999998,26.5734,3617
2144,193.0,26.58,26.6053,26.5732,26.605,16686
2145,194.0,26.58,26.585,26.58,26.585,1802
2146,195.0,26.59,26.59,26.585,26.589000000000002,2045
2147,196.0,26.56,26.5899,26.56,26.5899,7378
2148,197.0,26.565,26.57,26.5636,26.566999999999997,2460
2149,198.0,26.58,26.58,26.5658,26.5667,2139
2150,199.0,26.565,26.58,26.5643,26.58,5100
2151,200.0,26.5899,26.59,26.565,26.5658,8484
2152,201.0,26.59,26.59,26.585,26.5899,2034
2153,202.0,26.588,26.6,26.5839,26.6,7723
2154,203.0,26.58,26.58,26.5744,26.58,4981
2155,204.0,26.61,26.61,26.59,26.59,3034
2156,205.0,26.61,26.61,26.6,26.605,1300
2157,206.0,26.615,26.625,26.6001,26.61,17065
2158,207.0,26.61,26.62,26.6,26.62,8700
2159,208.0,26.6099,26.61,26.6058,26.6059,3975
2160,209.0,26.6044,26.61,26.6044,26.609,1334
2161,210.0,26.6,26.61,26.6,26.605,3500
2162,211.0,26.61,26.61,26.605,26.605,800
2163,212.0,26.6143,26.6158,26.6059,26.6059,3645
2164,213.0,26.59,26.62,26.59,26.62,31289
2165,214.0,26.5938,26.5938,26.585,26.589000000000002,4030
2166,215.0,26.6,26.6,26.5965,26.6,500
2167,216.0,26.6,26.6,26.595,26.595,600
2168,217.0,26.595,26.595,26.59,26.594,866
2169,218.0,26.5973,26.6,26.595,26.5955,1370
2170,219.0,26.6022,26.61,26.6,26.6,15008
2171,220.0,26.59,26.61,26.59,26.605,18733
2172,221.0,26.57,26.585,26.56,26.585,23696
2173,222.0,26.56,26.5701,26.56,26.5701,7463
2174,223.0,26.55,26.575,26.55,26.57,8200
2175,224.0,26.54,26.56,26.535,26.56,13309
2176,225.0,26.54,26.5464,26.5358,26.545,6180
2177,226.0,26.575,26.575,26.54,26.54,9864
2178,227.0,26.57,26.575,26.57,26.57,1637
2179,228.0,26.585,26.59,26.575,26.575,2600
2180,229.0,26.5759,26.5899,26.575,26.5899,4722
2181,230.0,26.58,26.58,26.5701,26.5701,1775
2182,231.0,26.57,26.58,26.57,26.575,1746
2183,232.0,26.57,26.575,26.55,26.575,16096
2184,233.0,26.535,26.5759,26.535,26.575,22794
2185,234.0,26.53,26.54,26.53,26.5338,872
2186,235.0,26.54,26.54,26.53,26.5343,9452
2187,236.0,26.565,26.5685,26.545,26.545,5553
2188,237.0,26.565,26.565,26.565,26.565,423
2189,239.0,26.579,26.58,26.56,26.565,4100
2190,240.0,26.57,26.585,26.57,26.58,8299
2191,241.0,26.59,26.59,26.57,26.57,12349
2192,242.0,26.5967,26.6,26.59,26.59,7914
2193,243.0,26.6,26.6,26.5999,26.6,900
2194,244.0,26.6,26.6,26.6,26.6,300
2195,245.0,26.595,26.6,26.595,26.595,2239
2196,246.0,26.58,26.59,26.58,26.59,7342
2197,247.0,26.575,26.585,26.57,26.585,4331
2198,248.0,26.5764,26.58,26.57,26.58,1300
2199,249.0,26.575,26.58,26.57,26.58,2123
2200,250.0,26.58,26.58,26.57,26.58,1700
2201,251.0,26.58,26.58,26.57,26.57,1645
2202,252.0,26.57,26.575,26.57,26.575,3800
2203,253.0,26.59,26.59,26.57,26.575,44749
2204,254.0,26.595,26.6,26.581999999999997,26.59,9415
2205,255.0,26.595,26.609,26.59,26.6,10861
2206,256.0,26.58,26.59,26.58,26.5801,911
2207,257.0,26.6,26.6,26.58,26.585,5749
2208,258.0,26.59,26.5999,26.59,26.5941,1775
2209,259.0,26.58,26.595,26.58,26.595,11000
2210,260.0,26.575,26.585,26.57,26.585,3370
2211,261.0,26.58,26.58,26.57,26.57,2053
2212,262.0,26.58,26.58,26.5701,26.58,3153
2213,263.0,26.56,26.5799,26.56,26.578000000000003,12670
2214,264.0,26.56,26.56,26.55,26.56,11395
2215,265.0,26.56,26.56,26.56,26.56,1647
2216,266.0,26.55,26.569000000000003,26.54,26.5655,15333
2217,267.0,26.5499,26.55,26.5443,26.5467,874
2218,268.0,26.55,26.55,26.543000000000003,26.55,1029
2219,269.0,26.53,26.55,26.525,26.545,9068
2220,270.0,26.535,26.54,26.53,26.53,3009
2221,271.0,26.55,26.565,26.5318,26.54,10753
2222,272.0,26.543000000000003,26.5559,26.5401,26.5559,5584
2223,273.0,26.55,26.55,26.5441,26.55,7891
2224,274.0,26.5431,26.55,26.5431,26.545,2194
2225,275.0,26.535,26.55,26.535,26.5499,12358
2226,276.0,26.55,26.5575,26.535,26.54,11187
2227,277.0,26.565,26.57,26.56,26.56,7367
2228,278.0,26.55,26.57,26.55,26.57,12402
2229,279.0,26.58,26.58,26.55,26.55,12171
2230,280.0,26.59,26.59,26.5758,26.58,8174
2231,281.0,26.585,26.5899,26.58,26.5899,3420
2232,282.0,26.58,26.59,26.58,26.5801,4447
2233,283.0,26.55,26.5707,26.55,26.5707,7916
2234,284.0,26.5741,26.5799,26.56,26.56,4278
2235,285.0,26.585,26.589000000000002,26.58,26.58,3350
2236,286.0,26.585,26.59,26.58,26.585,14794
2237,287.0,26.59,26.59,26.58,26.5859,2114
2238,288.0,26.595,26.6,26.585,26.5859,8380
2239,289.0,26.605,26.61,26.59,26.5936,21944
2240,290.0,26.608,26.61,26.6,26.605,2907
2241,291.0,26.605,26.61,26.605,26.6099,814
2242,292.0,26.59,26.6,26.59,26.6,5850
2243,293.0,26.59,26.5968,26.59,26.59,2640
2244,294.0,26.585,26.5968,26.58,26.59,9311
2245,295.0,26.5841,26.59,26.58,26.58,4854
2246,296.0,26.59,26.59,26.585,26.585,3100
2247,297.0,26.585,26.59,26.585,26.59,2100
2248,298.0,26.58,26.59,26.58,26.5899,4550
2249,299.0,26.586,26.5899,26.58,26.5833,4076
2250,300.0,26.58,26.5897,26.58,26.5897,3153
2251,301.0,26.5899,26.59,26.58,26.58,2480
2252,302.0,26.585,26.59,26.58,26.59,14589
2253,303.0,26.585,26.59,26.58,26.585,2202
2254,304.0,26.575,26.585,26.57,26.585,14850
2255,305.0,26.59,26.59,26.575,26.575,7794
2256,306.0,26.599,26.599,26.5856,26.5856,2450
2257,307.0,26.588,26.595,26.585,26.595,3414
2258,308.0,26.575,26.5863,26.57,26.585,6243
2259,309.0,26.581,26.585,26.5701,26.58,6297
2260,310.0,26.5875,26.59,26.581,26.59,4916
2261,311.0,26.5818,26.595,26.58,26.595,7516
2262,312.0,26.595,26.6,26.5811,26.585,7463
2263,313.0,26.575,26.59,26.575,26.59,5043
2264,314.0,26.575,26.58,26.57,26.57,2209
2265,315.0,26.575,26.59,26.575,26.58,15830
2266,316.0,26.5575,26.575,26.55,26.575,7813
2267,317.0,26.5501,26.558000000000003,26.54,26.5577,13497
2268,318.0,26.568,26.57,26.5501,26.5501,5312
2269,319.0,26.5635,26.58,26.56,26.565,35109
2270,320.0,26.58,26.58,26.56,26.57,9251
2271,321.0,26.585,26.585,26.575,26.58,7650
2272,322.0,26.565,26.59,26.5641,26.585,11693
2273,323.0,26.57,26.57,26.565,26.565,2100
2274,324.0,26.58,26.58,26.5725,26.58,8504
2275,325.0,26.58,26.585,26.57,26.58,24606
2276,326.0,26.5801,26.59,26.575,26.58,11081
2277,327.0,26.585,26.595,26.58,26.59,11879
2278,328.0,26.57,26.5859,26.57,26.5859,5084
2279,329.0,26.575,26.58,26.57,26.57,3367
2280,330.0,26.59,26.595,26.58,26.58,10926
2281,331.0,26.59,26.6,26.59,26.595,8406
2282,332.0,26.59,26.59,26.58,26.59,12592
2283,333.0,26.59,26.59,26.585,26.59,2519
2284,334.0,26.585,26.59,26.5801,26.585,3964
2285,335.0,26.59,26.59,26.5801,26.59,4580
2286,336.0,26.585,26.59,26.585,26.59,4700
2287,337.0,26.59,26.59,26.585,26.59,3413
2288,338.0,26.585,26.59,26.5801,26.59,3201
2289,339.0,26.595,26.6,26.58,26.58,13807
2290,340.0,26.595,26.6,26.595,26.6,2450
2291,341.0,26.585,26.6,26.58,26.6,16831
2292,342.0,26.585,26.586,26.58,26.585,1479
2293,343.0,26.59,26.59,26.585,26.585,6299
2294,344.0,26.585,26.59,26.5833,26.5858,3654
2295,345.0,26.605,26.61,26.5871,26.59,16477
2296,346.0,26.6057,26.605999999999998,26.605,26.605,1650
2297,347.0,26.605,26.61,26.6045,26.605,2843
2298,348.0,26.565,26.608,26.565,26.605,37092
2299,349.0,26.575,26.58,26.56,26.56,14554
2300,350.0,26.575,26.575,26.575,26.575,1992
2301,351.0,26.575,26.58,26.57,26.575,3369
2302,352.0,26.58,26.58,26.5701,26.58,3623
2303,353.0,26.545,26.58,26.54,26.575,45304
2304,354.0,26.55,26.56,26.54,26.545,11009
2305,355.0,26.58,26.58,26.5542,26.56,9841
2306,356.0,26.575,26.585,26.575,26.58,9916
2307,357.0,26.6,26.6,26.575,26.575,9585
2308,358.0,26.585,26.6,26.58,26.6,22056
2309,359.0,26.585,26.59,26.583000000000002,26.585,16688
2310,360.0,26.585,26.59,26.58,26.585,5528
2311,361.0,26.58,26.589000000000002,26.58,26.585,7577
2312,362.0,26.575,26.585,26.57,26.585,17702
2313,363.0,26.575,26.58,26.57,26.57,6446
2314,364.0,26.58,26.58,26.575,26.575,4532
2315,365.0,26.5613,26.575,26.56,26.575,23667
2316,366.0,26.555,26.569000000000003,26.55,26.565,15585
2317,367.0,26.57,26.57,26.555,26.555,12840
2318,368.0,26.565,26.5687,26.56,26.565,2908
2319,369.0,26.545,26.57,26.535,26.565,36332
2320,370.0,26.535,26.55,26.53,26.545,13338
2321,371.0,26.535,26.54,26.51,26.54,60632
2322,372.0,26.505,26.54,26.5,26.5331,35988
2323,373.0,26.515,26.5187,26.505,26.505,7746
2324,374.0,26.514,26.52,26.5101,26.515,11212
2325,375.0,26.49,26.515,26.49,26.515,62698
2326,376.0,26.51,26.51,26.49,26.49,10473
2327,377.0,26.51,26.51,26.5001,26.51,7264
2328,378.0,26.52,26.52,26.505,26.51,7501
2329,379.0,26.52,26.52,26.515,26.52,6100
2330,380.0,26.535,26.54,26.51,26.515,27681
2331,381.0,26.525,26.54,26.52,26.53,38289
2332,382.0,26.5,26.525,26.5,26.525,29524
2333,383.0,26.49,26.505,26.49,26.505,20075
2334,384.0,26.49,26.4958,26.49,26.495,13212
2335,385.0,26.51,26.51,26.49,26.495,31360
2336,386.0,26.51,26.5164,26.51,26.51,25370
2337,387.0,26.52,26.52,26.51,26.51,30343
2338,388.0,26.525,26.53,26.51,26.52,20686
2339,389.0,26.51,26.53,26.51,26.53,71142
2340,390.0,26.52,26.52,26.51,26.515,154449
