,0,1,2,3,4,5
723,,77.47,77.49,77.47,77.49,6638
724,1.0,77.34,77.56,77.34,77.49,900
725,3.0,77.41,77.41,77.39,77.39,300
726,4.0,77.36,77.455,77.36,77.455,900
727,5.0,77.42,77.42,77.42,77.42,500
728,6.0,77.45,77.45,77.4,77.4,1200
729,7.0,77.45,77.45,77.3646,77.4,2700
730,8.0,77.26,77.37,77.2,77.32,2300
731,9.0,77.094,77.18,77.061,77.17,3800
732,10.0,77.16,77.16,77.0829,77.16,898
733,11.0,77.265,77.265,77.07,77.1012,6873
734,12.0,77.25,77.33,77.25,77.265,1307
735,13.0,77.09,77.24,77.09,77.24,2500
736,14.0,77.1778,77.2,77.165,77.165,1150
737,15.0,77.24,77.24,77.17,77.2,1100
738,16.0,77.23,77.34,77.2,77.22,3550
739,17.0,77.255,77.255,77.2,77.24,2200
740,18.0,77.21,77.25,77.21,77.23,1879
741,19.0,77.27,77.27,77.27,77.27,200
742,20.0,77.42,77.42,77.34,77.34,1541
743,21.0,77.43,77.45,77.38,77.45,1000
744,22.0,77.4,77.43,77.4,77.4067,900
745,23.0,77.45,77.45,77.39,77.39,900
746,24.0,77.49,77.49,77.49,77.49,100
747,25.0,77.52,77.52,77.52,77.52,100
748,26.0,77.54,77.54,77.47,77.47,1600
749,28.0,77.55,77.55,77.53,77.55,1400
750,29.0,77.55,77.6,77.55,77.55,2700
751,30.0,77.71,77.71,77.59,77.59,1200
752,31.0,77.5,77.73,77.5,77.73,2603
753,32.0,77.59,77.59,77.51,77.5425,1800
754,33.0,77.56,77.69,77.56,77.59,956
755,34.0,77.68,77.68,77.57,77.62,1100
756,35.0,77.6,77.64,77.6,77.6,895
757,36.0,77.61,77.635,77.5,77.6,3898
758,37.0,77.53,77.6,77.5,77.59,2000
759,38.0,77.54,77.55,77.52,77.55,2000
760,39.0,77.565,77.565,77.53,77.5476,700
761,40.0,77.59,77.59,77.54,77.54,300
762,41.0,77.55,77.59,77.52,77.59,1265
763,42.0,77.57,77.57,77.53,77.53,600
764,44.0,77.545,77.565,77.52,77.565,1364
765,45.0,77.5251,77.53,77.5251,77.53,422
766,47.0,77.57,77.57,77.55,77.55,800
767,48.0,77.51,77.65,77.51,77.5708,2250
768,49.0,77.56,77.56,77.51,77.51,500
769,50.0,77.56,77.58,77.56,77.58,200
770,51.0,77.58,77.63,77.58,77.6024,504
771,52.0,77.54,77.54,77.54,77.54,100
772,53.0,77.55,77.58,77.524,77.5364,1166
773,54.0,77.57,77.57,77.57,77.57,100
774,55.0,77.56,77.56,77.56,77.56,400
775,56.0,77.5,77.54,77.49,77.54,300
776,57.0,77.45,77.5,77.45,77.5,4418
777,58.0,77.47,77.49,77.44,77.465,6300
778,59.0,77.5,77.5,77.46,77.46,1950
779,60.0,77.54,77.54,77.51,77.51,700
780,61.0,77.56,77.56,77.56,77.56,100
781,63.0,77.56,77.6,77.56,77.57600000000001,600
782,64.0,77.55,77.59,77.54,77.54,905
783,65.0,77.5829,77.5829,77.5829,77.5829,100
784,66.0,77.53,77.57,77.53,77.56,1000
785,67.0,77.57,77.57,77.51,77.53,2600
786,68.0,77.58,77.58,77.58,77.58,200
787,69.0,77.63,77.63,77.56,77.6055,300
788,70.0,77.63,77.63,77.63,77.63,500
789,71.0,77.63,77.63,77.6,77.6,500
790,72.0,77.59,77.62,77.55,77.62,1100
791,75.0,77.54,77.57,77.525,77.57,861
792,76.0,77.57,77.58,77.57,77.58,200
793,77.0,77.505,77.5325,77.47,77.5325,18700
794,78.0,77.38,77.52,77.38,77.52,11134
795,79.0,77.41,77.45,77.41,77.41,800
796,80.0,77.4,77.44,77.4,77.44,2171
797,81.0,77.44,77.44,77.4,77.4,6500
798,82.0,77.42,77.445,77.42,77.43,1300
799,83.0,77.45,77.46,77.45,77.46,220
800,84.0,77.41,77.44,77.38,77.435,2100
801,85.0,77.39,77.415,77.385,77.415,3300
802,86.0,77.44,77.44,77.4,77.4,3592
803,87.0,77.46,77.49,77.44,77.44,724
804,88.0,77.44,77.44,77.44,77.44,100
805,89.0,77.48,77.48,77.48,77.48,100
806,91.0,77.48,77.5,77.47,77.47,1900
807,92.0,77.47,77.4807,77.47,77.48,700
808,93.0,77.44,77.44,77.41,77.44,2600
809,95.0,77.46,77.46,77.45,77.45,200
810,96.0,77.43,77.47,77.43,77.47,1000
811,97.0,77.425,77.44,77.415,77.44,1500
812,98.0,77.4746,77.4746,77.44,77.44,500
813,99.0,77.47,77.49,77.47,77.48,1600
814,100.0,77.4891,77.4891,77.4891,77.4891,138
815,101.0,77.49,77.5,77.49,77.5,212
816,102.0,77.4701,77.51,77.47,77.5,12141
817,103.0,77.49,77.5,77.49,77.5,2500
818,104.0,77.48,77.49,77.47,77.48,2200
819,105.0,77.475,77.4787,77.4701,77.4787,470
820,106.0,77.51,77.51,77.4704,77.4809,2641
821,107.0,77.49,77.5123,77.49,77.5123,1500
822,109.0,77.49,77.5,77.49,77.5,800
823,111.0,77.485,77.49,77.48,77.49,2715
824,112.0,77.5,77.5,77.485,77.485,3100
825,113.0,77.49,77.51,77.48,77.5,1509
826,114.0,77.5,77.5,77.4891,77.4891,225
827,115.0,77.5,77.51,77.5,77.5,2000
828,116.0,77.41,77.5,77.41,77.5,5510
829,117.0,77.39,77.43,77.39,77.425,2000
830,118.0,77.415,77.43,77.405,77.405,2511
831,120.0,77.415,77.43,77.415,77.43,200
832,122.0,77.4,77.4,77.4,77.4,100
833,123.0,77.33,77.3895,77.33,77.3895,1700
834,124.0,77.28,77.31,77.26,77.3,1300
835,127.0,77.3,77.3,77.29,77.29,900
836,128.0,77.24,77.31,77.21,77.295,2700
837,129.0,77.2367,77.2367,77.22,77.22,200
838,130.0,77.21,77.22,77.21,77.22,200
839,131.0,77.21,77.23,77.19,77.19,700
840,132.0,77.1677,77.21,77.1677,77.18,2263
841,133.0,77.179,77.19,77.16,77.19,1304
842,134.0,77.165,77.18,77.16,77.175,1283
843,135.0,77.175,77.18,77.165,77.18,500
844,136.0,77.13,77.16,77.13,77.16,3075
845,137.0,77.11,77.13,77.11,77.13,2200
846,138.0,77.09,77.11,77.085,77.105,4400
847,139.0,77.16,77.21,77.07,77.08,7369
848,140.0,77.16,77.19,77.16,77.19,700
849,141.0,77.21,77.21,77.1937,77.1937,208
850,143.0,77.1,77.18,77.1,77.17,1100
851,144.0,77.17,77.17,77.12,77.12,1200
852,146.0,77.19,77.19,77.16,77.17,800
853,147.0,77.17,77.17,77.17,77.17,200
854,148.0,77.1675,77.19,77.13,77.19,513
855,149.0,77.17,77.17,77.17,77.17,300
856,150.0,77.17,77.18,77.166,77.17,600
857,151.0,77.18,77.2,77.17,77.17,600
858,152.0,77.18,77.19,77.1667,77.19,2900
859,153.0,77.19,77.21,77.17,77.21,960
860,154.0,77.18,77.18,77.18,77.18,100
861,155.0,77.18,77.19,77.17,77.19,700
862,156.0,77.16,77.2,77.15,77.2,1900
863,157.0,77.17,77.19,77.165,77.165,300
864,158.0,77.19,77.19,77.17,77.17,1300
865,159.0,77.175,77.195,77.165,77.18,1100
866,160.0,77.16,77.19,77.16,77.18,1600
867,162.0,77.165,77.17,77.165,77.17,1100
868,163.0,77.18,77.18,77.17,77.17,1400
869,164.0,77.1184,77.19,77.1184,77.18,1875
870,165.0,77.12,77.15,77.12,77.1372,700
871,166.0,77.14,77.14,77.13,77.13,300
872,167.0,77.16,77.18,77.15,77.15,1317
873,168.0,77.17,77.17,77.14,77.155,1400
874,169.0,77.25,77.25,77.17,77.17,400
875,171.0,77.2,77.24,77.1994,77.24,1410
876,172.0,77.215,77.24,77.215,77.24,200
877,174.0,77.215,77.24,77.215,77.23,900
878,175.0,77.25,77.25,77.2,77.22,500
879,176.0,77.26,77.26,77.26,77.26,100
880,177.0,77.25,77.32,77.25,77.32,400
881,178.0,77.31,77.31,77.31,77.31,200
882,179.0,77.2833,77.33,77.2833,77.33,1218
883,180.0,77.3,77.3,77.3,77.3,100
884,181.0,77.33,77.33,77.33,77.33,100
885,182.0,77.31,77.33,77.31,77.33,300
886,183.0,77.32,77.32,77.32,77.32,100
887,184.0,77.29,77.33,77.29,77.33,300
888,186.0,77.31,77.31,77.31,77.31,100
889,187.0,77.36,77.36,77.36,77.36,100
890,188.0,77.325,77.325,77.325,77.325,100
891,189.0,77.35,77.35,77.35,77.35,100
892,190.0,77.325,77.325,77.325,77.325,100
893,191.0,77.23,77.33,77.23,77.33,2155
894,192.0,77.24,77.24,77.24,77.24,100
895,193.0,77.31,77.31,77.2684,77.2684,229
896,194.0,77.31,77.31,77.31,77.31,100
897,195.0,77.3,77.3,77.3,77.3,100
898,196.0,77.19,77.25,77.19,77.25,1266
899,197.0,77.19,77.23,77.19,77.23,1800
900,198.0,77.22,77.22,77.22,77.22,200
901,200.0,77.24,77.24,77.23,77.23,400
902,201.0,77.28,77.28,77.235,77.235,5500
903,202.0,77.31,77.33,77.285,77.285,3131
904,203.0,77.36,77.36,77.34,77.34,2000
905,204.0,77.36,77.37,77.33,77.37,861
906,206.0,77.34,77.36,77.34,77.36,400
907,207.0,77.36,77.36,77.3201,77.3201,500
908,208.0,77.33,77.35,77.29,77.35,1800
909,209.0,77.37,77.37,77.3,77.3,2685
910,210.0,77.33,77.35,77.33,77.34,400
911,211.0,77.305,77.31,77.305,77.31,500
912,212.0,77.28,77.32,77.27,77.3071,2520
913,213.0,77.33,77.33,77.27,77.27,1100
914,214.0,77.33,77.33,77.33,77.33,100
915,215.0,77.28,77.28,77.28,77.28,100
916,216.0,77.28,77.28,77.25,77.26,600
917,217.0,77.29,77.29,77.25,77.25,1107
918,218.0,77.29,77.29,77.264,77.264,600
919,219.0,77.3399,77.3399,77.3,77.3,800
920,220.0,77.34,77.34,77.325,77.325,300
921,221.0,77.33,77.34,77.32,77.34,400
922,222.0,77.345,77.355,77.33,77.33,1100
923,223.0,77.345,77.36,77.33,77.36,2200
924,224.0,77.44,77.44,77.31,77.345,2700
925,225.0,77.46,77.46,77.3917,77.45,595
926,226.0,77.43,77.44,77.415,77.415,400
927,227.0,77.41,77.41,77.41,77.41,100
928,228.0,77.47,77.47,77.4199,77.4199,600
929,229.0,77.46,77.46,77.44,77.44,200
930,230.0,77.48,77.48,77.4101,77.4316,1440
931,231.0,77.47,77.48,77.47,77.48,400
932,232.0,77.435,77.464,77.435,77.464,410
933,233.0,77.5,77.5,77.46,77.46,500
934,234.0,77.455,77.51,77.45,77.51,1800
935,235.0,77.415,77.45,77.41,77.43,800
936,236.0,77.44,77.44,77.44,77.44,100
937,237.0,77.46,77.46,77.41,77.45,500
938,238.0,77.38,77.47,77.38,77.47,800
939,239.0,77.4,77.4,77.4,77.4,300
940,240.0,77.41,77.41,77.3962,77.3962,230
941,241.0,77.3864,77.3864,77.3864,77.3864,363
942,242.0,77.39,77.41,77.39,77.41,300
943,243.0,77.4,77.43,77.36,77.43,1100
944,244.0,77.3689,77.3689,77.3689,77.3689,500
945,245.0,77.34,77.39,77.33,77.39,3000
946,246.0,77.34,77.34,77.34,77.34,200
947,247.0,77.37,77.37,77.37,77.37,100
948,248.0,77.35,77.37,77.33,77.37,1500
949,249.0,77.34,77.37,77.34,77.37,200
950,250.0,77.31,77.3281,77.31,77.3244,725
951,251.0,77.31,77.31,77.31,77.31,100
952,252.0,77.34,77.34,77.25,77.28,3229
953,253.0,77.36,77.36,77.36,77.36,100
954,254.0,77.33,77.33,77.33,77.33,800
955,255.0,77.31,77.3599,77.31,77.3599,1200
956,256.0,77.315,77.34,77.3,77.315,670
957,257.0,77.29,77.3164,77.29,77.3,640
958,258.0,77.33,77.33,77.33,77.33,300
959,259.0,77.29,77.3335,77.29,77.3335,1988
960,260.0,77.29,77.35,77.29,77.29,3700
