,0,1,2,3,4,5
0,,19.33,19.33,19.33,19.33,22424
1,1.0,19.36,19.36,19.36,19.36,200
2,2.0,19.3499,19.374000000000002,19.31,19.35,4961
3,3.0,19.26,19.3488,19.26,19.3488,2498
4,4.0,19.26,19.26,19.26,19.26,600
5,5.0,19.27,19.28,19.26,19.26,1200
6,6.0,19.26,19.26,19.26,19.26,200
7,7.0,19.26,19.26,19.2518,19.26,1700
8,8.0,19.3,19.31,19.28,19.28,800
9,9.0,19.31,19.31,19.3,19.3,300
10,10.0,19.29,19.29,19.29,19.29,400
11,11.0,19.26,19.26,19.26,19.26,2590
12,12.0,19.285,19.285,19.25,19.25,5285
13,13.0,19.28,19.2818,19.28,19.2818,1409
14,14.0,19.28,19.285,19.28,19.285,592
15,15.0,19.28,19.29,19.28,19.285,4222
16,16.0,19.26,19.27,19.26,19.27,4119
17,17.0,19.2807,19.2818,19.26,19.26,3477
18,18.0,19.28,19.285,19.28,19.28,897
19,19.0,19.29,19.29,19.29,19.29,988
20,20.0,19.29,19.3,19.29,19.3,496
21,21.0,19.28,19.29,19.28,19.29,4369
22,22.0,19.28,19.29,19.28,19.28,1400
23,23.0,19.305,19.305,19.28,19.28,2706
24,24.0,19.305,19.31,19.305,19.305,1900
25,25.0,19.315,19.315,19.3,19.305,2500
26,26.0,19.305,19.315,19.3,19.315,5074
27,27.0,19.305,19.31,19.3,19.305,1100
28,28.0,19.305,19.31,19.3,19.305,5565
29,29.0,19.315,19.32,19.3,19.3,3828
30,30.0,19.305,19.32,19.305,19.315,3544
31,31.0,19.3,19.32,19.3,19.305,6372
32,32.0,19.305,19.305,19.3,19.305,1400
33,33.0,19.275,19.305,19.275,19.305,10255
34,34.0,19.275,19.28,19.27,19.275,3586
35,35.0,19.26,19.28,19.26,19.28,3106
36,36.0,19.25,19.26,19.24,19.26,3972
37,37.0,19.25,19.26,19.25,19.25,2700
38,38.0,19.235,19.26,19.225,19.26,7202
39,39.0,19.23,19.24,19.22,19.23,3274
40,40.0,19.21,19.23,19.21,19.21,900
41,41.0,19.23,19.23,19.22,19.22,3678
42,42.0,19.23,19.23,19.22,19.2257,2173
43,43.0,19.25,19.25,19.23,19.23,3247
44,44.0,19.26,19.26,19.24,19.245,1100
45,45.0,19.245,19.26,19.24,19.26,3200
46,46.0,19.25,19.26,19.25,19.25,3083
47,47.0,19.24,19.25,19.24,19.24,1095
48,48.0,19.25,19.25,19.245,19.25,2281
49,49.0,19.25,19.25,19.25,19.25,300
50,50.0,19.21,19.24,19.21,19.24,5837
51,51.0,19.205,19.21,19.205,19.21,2745
52,52.0,19.2,19.2,19.2,19.2,100
53,53.0,19.2,19.2,19.2,19.2,200
54,54.0,19.21,19.22,19.2,19.2001,4131
