,0,1,2,3,4,5
782,,78.31,78.34,78.31,78.33,95104
783,1.0,78.138,78.34,78.08,78.3025,28553
784,2.0,78.05,78.15,78.05,78.13,10450
785,3.0,78.12,78.14,78.04,78.09,9884
786,4.0,78.04,78.12,78.02199999999999,78.12,11479
787,5.0,77.92,78.05,77.85,78.01,49960
788,6.0,77.94,78.0,77.86,77.92,29380
789,7.0,77.92,78.01,77.91,77.95,10564
790,8.0,77.98,77.99,77.91,77.91,11828
791,9.0,77.94,78.04,77.91,77.97,14639
792,10.0,77.93,77.96,77.9,77.93,18258
793,11.0,78.01,78.03,77.95,77.95,12638
794,12.0,77.93,78.0,77.9,78.0,18631
795,13.0,77.895,77.95,77.84,77.93,31498
796,14.0,77.86,77.92,77.825,77.89,20850
797,15.0,77.859,77.94,77.85,77.85,19252
798,16.0,77.87,77.87,77.81,77.85,17184
799,17.0,77.91,77.91,77.83,77.86,12769
800,18.0,77.845,77.91,77.83,77.91,12167
801,19.0,77.75,77.84899999999999,77.73,77.84899999999999,34264
802,20.0,77.72,77.79,77.72,77.75,13113
803,21.0,77.66,77.73,77.66,77.7201,26803
804,22.0,77.67,77.71,77.6,77.66,21330
805,23.0,77.66,77.73,77.653,77.66,22082
806,24.0,77.75,77.78,77.6665,77.6665,15110
807,25.0,77.74,77.8,77.735,77.7692,14481
808,26.0,77.6999,77.7344,77.6656,77.7344,11704
809,27.0,77.67,77.71,77.67,77.69,11264
810,28.0,77.66,77.69,77.64,77.67,25707
811,29.0,77.75,77.7501,77.62,77.65,11529
812,30.0,77.75,77.78,77.72,77.73,19928
813,31.0,77.83,77.84,77.74,77.751,22100
814,32.0,77.85,77.85,77.78,77.8248,36743
815,33.0,77.9293,77.93,77.82,77.845,23741
816,34.0,77.93,77.93,77.86,77.92,27244
817,35.0,78.0295,78.05,77.93,77.93,26182
818,36.0,78.01,78.04,77.99,78.03,12697
819,37.0,77.9553,78.01,77.95,78.005,20186
820,38.0,78.05,78.05,77.95,77.95,23318
821,39.0,78.08,78.08,78.01,78.04,30416
822,40.0,78.075,78.0989,78.05,78.0701,17371
823,41.0,77.9649,78.075,77.95,78.075,29613
824,42.0,78.01,78.02,77.95,77.98,20693
825,43.0,78.04,78.059,78.01,78.02,17651
826,44.0,78.17,78.17,78.03,78.042,28809
827,45.0,78.16,78.20100000000001,78.13,78.17,27969
828,46.0,78.2,78.2,78.12,78.16,13519
829,47.0,78.3792,78.4,78.183,78.19,69730
830,48.0,78.21,78.35,78.17699999999999,78.35,33500
831,49.0,78.3,78.32,78.19,78.2,24362
832,50.0,78.2728,78.31,78.2,78.29,25428
833,51.0,78.24,78.3,78.22,78.27,22714
834,52.0,78.24,78.28,78.22,78.2359,17458
835,53.0,78.3,78.3,78.22,78.225,13793
836,54.0,78.33,78.37,78.2999,78.3,53931
837,55.0,78.32,78.3277,78.29,78.32,13497
838,56.0,78.31,78.35,78.26,78.31,41910
839,57.0,78.34,78.3467,78.29,78.3,35191
840,58.0,78.3705,78.43,78.35,78.35,27647
841,59.0,78.3743,78.43,78.37,78.38,19351
842,60.0,78.42,78.42,78.39,78.39,12540
843,61.0,78.49,78.5,78.402,78.41,38970
844,62.0,78.4565,78.5,78.4565,78.49,17264
845,63.0,78.47,78.5,78.4345,78.45,31050
846,64.0,78.48,78.5,78.47,78.48,19062
847,65.0,78.625,78.63,78.48,78.48,38806
848,66.0,78.67,78.7,78.6,78.63,49555
849,67.0,78.59,78.68,78.57,78.66,20315
850,68.0,78.56,78.58,78.54,78.58,21673
851,69.0,78.6,78.61,78.54,78.55,15220
852,70.0,78.664,78.675,78.61,78.61,21052
853,71.0,78.63,78.7,78.63,78.68,20192
854,72.0,78.59,78.6293,78.59,78.625,17757
855,73.0,78.59,78.63,78.59,78.5935,14792
856,74.0,78.57,78.6,78.555,78.6,10487
857,75.0,78.54,78.59,78.54,78.58,12777
858,76.0,78.51,78.56,78.5,78.54,13667
859,77.0,78.58,78.58,78.51,78.51,12225
860,78.0,78.59,78.61,78.5648,78.58,21442
861,79.0,78.6135,78.63,78.57,78.58,21255
862,80.0,78.59100000000001,78.61,78.5401,78.61,18980
863,81.0,78.56,78.6,78.553,78.59,13825
864,82.0,78.59,78.59,78.56,78.565,12608
865,83.0,78.65,78.65,78.6,78.6,12279
866,84.0,78.65,78.68,78.64,78.65,20718
867,85.0,78.6565,78.66,78.63,78.66,22086
868,86.0,78.68,78.7,78.65,78.6565,28346
869,87.0,78.74,78.77,78.675,78.68,58787
870,88.0,78.82,78.835,78.73100000000001,78.7334,32182
871,89.0,78.8,78.83,78.8,78.82,21222
872,90.0,78.9,78.93,78.7943,78.8,68489
873,91.0,78.85,78.92,78.84100000000001,78.9001,46909
874,92.0,78.7,78.845,78.7,78.845,18311
875,93.0,78.69,78.75,78.689,78.7,15472
876,94.0,78.7,78.71,78.65,78.69,12842
877,95.0,78.69,78.73,78.68,78.69,16690
878,96.0,78.71,78.72,78.69,78.7,12208
879,97.0,78.71,78.76,78.71,78.72,11790
880,98.0,78.715,78.715,78.67,78.71,15465
881,99.0,78.73,78.73,78.7,78.71,9635
882,100.0,78.81,78.81,78.72,78.725,20894
883,101.0,78.821,78.83,78.8,78.8136,18732
884,102.0,78.83,78.83,78.77,78.82,21706
885,103.0,78.85,78.88,78.82,78.83,19618
886,104.0,78.84,78.85,78.835,78.85,9054
887,105.0,78.85,78.85,78.82,78.84,31681
888,106.0,78.9037,78.92,78.84,78.8461,25365
889,107.0,78.85,78.9,78.83,78.9,20518
890,108.0,78.835,78.8765,78.83,78.86,12355
891,109.0,78.805,78.85,78.8,78.83,20465
892,110.0,78.76,78.8,78.74,78.8,31849
893,111.0,78.74,78.76,78.7201,78.76,18596
894,112.0,78.79,78.79,78.74,78.74,12926
895,113.0,78.8,78.819,78.7801,78.795,13875
896,114.0,78.77,78.8,78.76,78.8,10257
897,115.0,78.73,78.775,78.72,78.77,16368
898,116.0,78.77,78.77,78.72,78.72,18200
899,117.0,78.804,78.82,78.77,78.78,9441
900,118.0,78.79,78.81,78.7699,78.81,11952
901,119.0,78.8,78.8,78.76,78.789,6131
902,120.0,78.82,78.82,78.78,78.79,18979
903,121.0,78.8399,78.85,78.82,78.82,18373
904,122.0,78.84,78.84899999999999,78.81,78.8307,22726
905,123.0,78.9056,78.92,78.855,78.86,33908
906,124.0,78.91,78.9217,78.9,78.91,31127
907,125.0,78.94,78.94,78.9,78.91,25403
908,126.0,78.92,78.9445,78.91,78.93,44513
909,127.0,78.92,78.92,78.905,78.9107,25693
910,128.0,78.97,78.97,78.91,78.91,28367
911,129.0,78.99,78.995,78.97,78.97,46075
912,130.0,79.0,79.0,78.97,78.99,34033
913,131.0,79.039,79.04,78.97,78.99,66403
