,0,1,2,3,4,5
1026,,280.0,280.7,280.0,280.7,8115
1027,1.0,280.65,280.65,280.23,280.24,300
1028,2.0,280.395,280.395,280.395,280.395,104
1029,5.0,280.68,280.68,280.435,280.47,500
1030,6.0,280.9,281.0,280.67,280.67,2100
1031,7.0,280.94,280.94,280.935,280.935,200
1032,8.0,281.59,281.59,281.13,281.14,1100
1033,9.0,281.3701,281.67,281.3701,281.6,1645
1034,10.0,281.58,281.66,281.4,281.66,1000
1035,11.0,281.83,281.92,281.58,281.58,800
1036,12.0,281.95,281.95,281.43,281.82,1300
1037,16.0,281.585,281.585,281.585,281.585,200
1038,17.0,281.99,281.99,281.72,281.72,700
1039,19.0,282.045,282.23,282.045,282.23,400
1040,20.0,282.14,282.15,281.889,282.15,785
1041,21.0,281.54,281.995,281.54,281.995,2200
1042,22.0,281.19,281.53,281.19,281.53,1000
1043,23.0,281.15,281.45,281.04,281.45,2900
1044,24.0,282.17,282.17,280.93,281.08,6000
1045,26.0,282.42,282.47,282.18,282.19,700
1046,27.0,282.47,282.47,282.47,282.47,100
1047,28.0,282.71,282.71,282.57,282.57,500
1048,29.0,282.7,282.71,282.62,282.71,700
1049,30.0,282.58,282.88,282.58,282.75,599
1050,31.0,282.3365,282.57,282.07,282.56,2015
1051,32.0,282.63,282.63,282.1201,282.1201,493
1052,33.0,282.51,282.51,282.51,282.51,100
1053,34.0,282.54,282.54,282.24,282.24,200
1054,35.0,282.82,282.82,282.54,282.55,700
1055,36.0,282.4,282.685,282.4,282.685,1588
1056,38.0,282.64,282.69,282.58,282.59,1771
1057,40.0,282.7,282.7,282.7,282.7,300
1058,41.0,283.17,283.17,282.92,282.92,403
1059,42.0,282.74,282.98,282.58,282.98,3100
1060,43.0,282.53,282.53,282.53,282.53,100
1061,45.0,282.8,282.8,282.32,282.32,2234
1062,47.0,282.5325,282.93,282.5,282.78,5900
1063,48.0,282.89,282.89,282.675,282.675,300
1064,49.0,283.28,283.29,282.72,282.88,8667
1065,50.0,283.38,283.38,283.08,283.215,1572
1066,51.0,282.88,282.88,282.71,282.79,1000
1067,52.0,282.7634,282.7634,282.7634,282.7634,454
1068,53.0,282.905,282.905,282.9,282.9,300
1069,54.0,283.14,283.14,282.78,282.92,2200
1070,55.0,282.92,282.92,282.92,282.92,200
1071,56.0,283.0358,283.0358,282.89,282.89,200
1072,57.0,283.25,283.25,282.735,282.82,3800
1073,58.0,282.774,283.4,282.774,283.27,920
1074,59.0,283.24,283.24,283.16,283.16,700
1075,60.0,283.235,283.469,283.235,283.31,500
1076,61.0,282.88,283.03,282.74,283.02,1553
1077,62.0,282.5,282.7301,282.5,282.73,800
1078,63.0,282.56,282.56,282.555,282.555,300
1079,64.0,282.27,282.4,282.27,282.4,600
1080,65.0,281.85,282.32,281.8,282.32,2803
1081,66.0,282.13,282.21,282.13,282.13,600
1082,68.0,282.53,282.54,282.32,282.32,900
1083,69.0,282.54,282.54,282.53,282.53,300
1084,70.0,282.18,282.395,282.18,282.39,1000
1085,72.0,282.16,282.17,282.16,282.17,300
1086,73.0,282.55,282.59,282.3,282.33,2820
1087,74.0,282.57,282.69,282.28,282.28,3100
1088,75.0,282.67,282.68,282.45,282.51,3080
1089,76.0,282.55,282.69,282.41,282.56,3600
1090,77.0,282.35,282.44,282.23,282.41,1800
1091,78.0,282.5575,282.78,282.36,282.54,9246
1092,79.0,282.61,282.95,282.53,282.54,4712
1093,80.0,282.7,282.7,282.61,282.61,300
1094,81.0,282.795,282.95,282.53,282.71,7564
1095,82.0,282.8625,283.1017,282.69,282.69,2700
1096,83.0,282.69,282.94,282.69,282.82,1865
1097,84.0,282.84,282.84,282.84,282.84,3940
1098,85.0,282.98,283.03,282.66,282.66,2000
1099,86.0,282.96,283.13,282.9,282.91,1157
1100,87.0,283.0,283.0,283.0,283.0,200
1101,88.0,283.21,283.26,283.05,283.05,900
1102,89.0,282.96,283.11,282.96,283.11,600
1103,90.0,282.83,283.065,282.83,282.91,2942
1104,91.0,282.84,282.972,282.84,282.972,318
1105,92.0,282.8,283.07,282.74,283.0,5100
1106,93.0,282.895,282.95,282.45,282.95,4400
1107,94.0,282.43,282.91,282.43,282.85,2921
1108,95.0,282.79,282.79,282.65,282.65,1100
1109,96.0,282.68,282.68,282.68,282.68,1060
1110,97.0,283.0,283.0,282.665,282.665,1000
1111,98.0,283.185,283.185,282.9,282.92,4800
1112,100.0,283.1,283.19,283.06,283.11,3042
1113,101.0,283.5,283.505,283.1,283.17,3908
1114,102.0,283.36,283.41,283.35,283.41,1550
1115,103.0,283.35,283.36,283.29,283.36,2854
1116,104.0,283.21,283.3,283.21,283.3,1270
1117,106.0,282.97,283.19,282.97,283.19,900
1118,108.0,282.82,282.82,282.82,282.82,100
1119,109.0,282.68,282.82,282.68,282.82,900
1120,110.0,282.64,282.68,282.57,282.57,1623
1121,111.0,282.73,282.73,282.63,282.6398,400
1122,112.0,282.5,282.8199,282.5,282.8199,307
1123,113.0,282.34,282.34,282.34,282.34,100
1124,114.0,282.42,282.43,282.42,282.43,200
1125,116.0,282.57,282.64,282.47,282.55,1100
1126,117.0,282.48,282.595,282.48,282.595,900
1127,118.0,282.31,282.43,282.28,282.28,800
1128,119.0,282.3,282.3,282.3,282.3,100
1129,121.0,282.36,282.41,282.17,282.24,1000
1130,122.0,282.15,282.15,282.15,282.15,300
1131,123.0,282.275,282.275,282.275,282.275,100
1132,125.0,282.09,282.13,282.09,282.13,400
1133,126.0,282.085,282.2,282.085,282.2,300
1134,127.0,281.93,282.19,281.93,282.07,1200
1135,128.0,282.09,282.12,281.75,281.75,6700
1136,129.0,282.16,282.16,282.03,282.04,4523
1137,130.0,282.1425,282.3899,282.1425,282.2,2041
1138,131.0,282.2614,282.35,282.2,282.2,1393
1139,132.0,282.2,282.2,282.2,282.2,200
1140,133.0,282.39,282.4,282.34,282.34,2218
1141,134.0,282.28,282.43,282.18,282.35,5900
1142,135.0,282.19,282.41,282.17,282.41,400
1143,137.0,282.09,282.22,281.96,282.0701,936
1144,138.0,282.21,282.21,281.96,282.09,300
1145,139.0,282.07,282.07,282.07,282.07,100
1146,140.0,281.93,282.06,281.93,281.97,1300
1147,141.0,281.87,281.87,281.87,281.87,100
1148,142.0,281.8913,281.8913,281.8779,281.8779,325
1149,143.0,282.01,282.06,281.87,281.87,2119
1150,146.0,281.98,281.98,281.98,281.98,200
1151,147.0,281.98,281.98,281.98,281.98,200
1152,148.0,281.99,281.99,281.92,281.92,300
1153,149.0,282.07,282.12,282.07,282.07,700
1154,150.0,282.25,282.25,282.16,282.18,600
1155,151.0,282.14,282.19,282.14,282.19,500
1156,152.0,282.135,282.135,282.135,282.135,100
1157,153.0,282.19,282.27,282.15,282.2,700
1158,154.0,282.17,282.18,282.17,282.18,300
1159,155.0,282.3099,282.3099,282.065,282.065,700
1160,157.0,282.1306,282.165,282.1306,282.165,280
1161,158.0,282.06,282.06,282.05,282.06,1300
1162,159.0,282.06,282.06,281.99,282.0,300
1163,160.0,282.14,282.14,281.9925,282.08,300
1164,161.0,281.89,281.89,281.89,281.89,100
1165,162.0,281.86,281.87,281.86,281.87,400
1166,163.0,281.81,281.81,281.81,281.81,100
1167,165.0,282.35,282.355,281.925,282.05,2406
1168,166.0,282.21,282.28,282.21,282.27,800
1169,167.0,282.08,282.35,282.05,282.05,400
1170,168.0,282.44,282.44,282.24,282.37,700
1171,169.0,282.37,282.37,282.34,282.37,400
1172,170.0,282.48,282.53,282.12,282.16,1300
1173,171.0,282.57,282.57,282.48,282.53,1300
1174,172.0,282.595,282.595,282.57,282.57,200
1175,173.0,282.67,282.67,282.67,282.67,100
1176,175.0,282.9,282.9,282.72900000000004,282.82,1400
1177,176.0,283.02,283.22,282.87,283.05,2158
1178,179.0,282.825,282.9,282.67,282.67,300
1179,180.0,282.83,282.83,282.83,282.83,100
1180,182.0,282.69,282.79,282.69,282.79,300
1181,183.0,282.75,282.82,282.75,282.81,600
1182,184.0,282.89,282.89,282.89,282.89,100
1183,185.0,282.79,282.79,282.78,282.79,400
1184,186.0,282.57,282.7,282.57,282.7,300
1185,187.0,282.59,282.59,282.42,282.42,300
1186,188.0,282.4,282.5288,282.4,282.5288,300
1187,189.0,282.19,282.21,282.19,282.21,200
1188,190.0,282.12,282.25,282.12,282.13,500
1189,191.0,282.03,282.11,282.03,282.11,470
1190,193.0,282.14,282.14,281.82,281.82,2000
1191,195.0,282.115,282.115,282.115,282.115,100
1192,196.0,282.04,282.04,282.04,282.04,100
1193,197.0,281.98,282.02,281.98,282.02,5300
1194,198.0,281.975,281.975,281.88,281.93,700
1195,199.0,281.98,281.98,281.98,281.98,100
1196,200.0,281.998,282.17,281.9,281.98,2000
1197,202.0,282.12,282.12,282.1,282.1,300
1198,204.0,281.98,282.03,281.98,282.03,400
1199,209.0,281.98,281.995,281.91,281.995,600
1200,212.0,282.17,282.17,282.08,282.09,900
1201,213.0,282.06,282.11,282.06,282.11,400
1202,215.0,282.09,282.15,282.09,282.13,300
1203,216.0,282.32,282.32,282.16,282.16,900
1204,219.0,282.31,282.31,282.235,282.235,300
1205,220.0,282.32,282.32,282.32,282.32,100
1206,221.0,282.26,282.26,282.25,282.26,400
1207,222.0,282.16,282.22,282.16,282.22,200
1208,224.0,282.12,282.12,282.12,282.12,100
1209,225.0,282.29,282.29,282.1775,282.24,816
1210,227.0,282.32,282.32,282.27,282.29,400
1211,229.0,282.42,282.42,282.42,282.42,100
1212,230.0,282.38,282.38,282.351,282.351,300
1213,231.0,282.49,282.49,282.44,282.44,1500
1214,232.0,282.615,282.615,282.57,282.59,500
1215,234.0,282.47,282.47,282.46,282.46,200
1216,237.0,282.33,282.44,282.33,282.44,200
1217,238.0,282.35,282.35,282.35,282.35,400
1218,239.0,282.37,282.37,282.37,282.37,100
1219,241.0,282.47,282.47,282.36,282.36,700
1220,242.0,282.48,282.48,282.48,282.48,100
1221,243.0,282.32,282.445,282.32,282.445,600
1222,244.0,282.43,282.43,282.43,282.43,100
1223,245.0,282.38,282.3925,282.38,282.38,600
1224,246.0,282.3175,282.375,282.28,282.33,1200
1225,247.0,282.27,282.27,282.27,282.27,100
1226,248.0,282.36,282.36,282.36,282.36,100
1227,249.0,282.42,282.42,282.37,282.37,900
1228,250.0,282.34,282.34,282.24,282.28,500
1229,251.0,282.24,282.24,282.24,282.24,100
1230,252.0,282.29,282.34,282.29,282.29,600
1231,254.0,282.3,282.36,282.26,282.36,700
1232,255.0,282.2105,282.2795,282.2105,282.24,526
1233,257.0,282.24,282.24,282.24,282.24,100
1234,258.0,282.19,282.19,282.19,282.19,100
1235,260.0,282.22,282.27,282.135,282.135,1600
1236,261.0,282.32,282.32,282.32,282.32,100
1237,263.0,282.4842,282.56,282.4842,282.56,294
1238,266.0,282.4,282.4,282.39,282.39,600
1239,269.0,282.35,282.35,282.35,282.35,100
1240,271.0,282.22,282.2475,282.2,282.2475,400
1241,272.0,282.09,282.09,282.09,282.09,200
1242,273.0,282.06,282.09,282.0,282.09,400
1243,274.0,282.0,282.0,282.0,282.0,400
1244,275.0,282.07,282.07,282.0,282.0,800
1245,276.0,282.03,282.03,282.03,282.03,100
1246,277.0,281.9701,282.11,281.9701,282.08,1159
1247,279.0,282.0351,282.1,282.01,282.07,1550
1248,280.0,281.97,281.995,281.92,281.97,1700
1249,281.0,281.915,281.93,281.85,281.93,500
1250,282.0,281.83,281.8625,281.83,281.8625,200
1251,283.0,281.99,281.99,281.84,281.84,1600
1252,284.0,281.93,281.93,281.93,281.93,200
1253,285.0,281.8401,281.93,281.8401,281.93,438
1254,287.0,281.84,281.915,281.84,281.915,600
1255,288.0,281.81,281.875,281.81,281.875,200
1256,290.0,281.96,281.98,281.93,281.93,1500
1257,291.0,281.97,282.0,281.82,281.94,1800
1258,292.0,281.93,281.93,281.93,281.93,100
1259,293.0,281.81,281.81,281.81,281.81,100
1260,294.0,281.82,281.935,281.82,281.935,200
1261,295.0,281.86,281.885,281.86,281.885,500
1262,296.0,281.88,282.0,281.82,281.96,1700
1263,297.0,281.92,281.97,281.89,281.89,1200
1264,298.0,281.92,281.92,281.92,281.92,100
1265,299.0,281.99,281.99,281.95,281.97,600
1266,301.0,281.84,281.92,281.84,281.92,600
1267,302.0,281.88,281.96,281.87,281.96,400
1268,303.0,281.98,282.01,281.91,281.91,800
1269,304.0,281.975,281.995,281.85,281.98,800
1270,306.0,281.925,281.955,281.85,281.86,1000
1271,308.0,282.01,282.03,281.925,281.99,1223
1272,309.0,281.85,282.01,281.84,281.97,4000
1273,310.0,282.0,282.03,281.98,281.98,300
1274,311.0,281.98,281.98,281.98,281.98,100
1275,312.0,281.955,282.01,281.855,281.855,2200
1276,313.0,281.95,281.95,281.95,281.95,200
1277,315.0,281.9,281.97,281.9,281.93,1000
1278,316.0,282.03,282.03,282.0,282.0,700
1279,317.0,282.47,282.47,282.08,282.08,1336
1280,318.0,282.605,282.605,282.49,282.49,500
1281,319.0,282.49,282.51,282.38,282.51,1500
1282,320.0,282.59,282.6,282.55,282.55,800
1283,321.0,282.4437,282.4437,282.4437,282.4437,100
1284,324.0,282.435,282.435,282.435,282.435,100
1285,325.0,282.3916,282.3916,282.35,282.35,861
