,0,1,2,3,4,5
391,,64.64,64.64,64.64,64.64,47398
392,1.0,64.57,65.34,64.56,64.65,24563
393,2.0,64.5,64.64,64.5,64.57,26121
394,3.0,64.61,64.69,64.42,64.5,13794
395,4.0,64.55,64.61,64.45,64.61,9381
396,5.0,64.64,64.66,64.5,64.5,8906
397,6.0,64.56,64.67,64.56,64.67,7572
398,7.0,64.56,64.61,64.53,64.54,8118
399,8.0,64.55,64.56,64.53,64.55,6051
400,9.0,64.49,64.52,64.49,64.5101,1872
401,10.0,64.58,64.58,64.49,64.49,4677
402,11.0,64.57,64.58,64.52,64.56,10974
403,12.0,64.64,64.64,64.59,64.59,10900
404,13.0,64.645,64.69,64.62,64.62,10959
405,14.0,64.66,64.665,64.62,64.65,6605
406,15.0,64.6,64.65,64.57,64.65,9702
407,16.0,64.6,64.63,64.58,64.58,7506
408,17.0,64.53,64.6,64.52,64.6,13006
409,18.0,64.47,64.53,64.45,64.525,14927
410,19.0,64.46,64.47,64.45,64.45,7359
411,20.0,64.44,64.46,64.42,64.46,7245
412,21.0,64.45,64.45,64.42,64.43,8663
413,22.0,64.44,64.48,64.44,64.45,35852
414,23.0,64.44,64.4558,64.37,64.44,21252
415,24.0,64.43,64.48,64.425,64.46,9641
416,25.0,64.38,64.42,64.37,64.42,8118
417,26.0,64.39,64.4,64.365,64.37,8528
418,27.0,64.46,64.48,64.39,64.39,19451
419,28.0,64.46,64.47,64.45,64.46,12081
420,29.0,64.485,64.5,64.46,64.46,18942
421,30.0,64.6,64.61,64.485,64.485,11795
422,31.0,64.57,64.63,64.57,64.6,21122
423,32.0,64.56,64.58,64.55,64.56,52652
424,33.0,64.57,64.62,64.555,64.56,24261
425,34.0,64.51,64.565,64.51,64.565,3500
426,35.0,64.56,64.6,64.51,64.51,13376
427,36.0,64.55,64.575,64.55,64.57,3300
428,37.0,64.49,64.59,64.49,64.57,7884
429,38.0,64.5525,64.5599,64.48,64.49,8130
430,39.0,64.56,64.575,64.54,64.56,6938
431,40.0,64.565,64.58,64.505,64.555,14920
432,41.0,64.56,64.565,64.52,64.56,4900
433,42.0,64.56,64.6,64.55,64.56,15000
434,43.0,64.68,64.71,64.55,64.56,34535
435,44.0,64.65,64.68,64.64,64.67,63451
436,45.0,64.68,64.68,64.63,64.66,5778
437,46.0,64.72,64.72,64.65,64.69,6736
438,47.0,64.76,64.77,64.71,64.71,12285
439,48.0,64.835,64.84,64.76,64.7699,9988
440,49.0,64.84,64.86,64.83,64.84,11136
441,50.0,64.86,64.89,64.85,64.85,10504
442,51.0,64.77,64.85,64.77,64.85,8797
443,52.0,64.73,64.8,64.73,64.7799,9130
444,53.0,64.7043,64.74,64.7,64.73,6345
445,54.0,64.72,64.7351,64.71,64.71,2360
446,55.0,64.7054,64.72,64.67,64.72,4507
447,56.0,64.7,64.71,64.7,64.71,1022
448,57.0,64.69,64.7212,64.69,64.7,5541
449,58.0,64.72,64.72,64.69,64.7,3338
450,59.0,64.6754,64.73,64.6754,64.73,6799
451,60.0,64.75,64.75,64.685,64.685,3750
452,61.0,64.7,64.75,64.7,64.75,7427
453,62.0,64.71,64.725,64.7,64.7,2200
454,63.0,64.77,64.77,64.66,64.7,11267
455,64.0,64.77,64.77,64.74,64.75,9098
456,65.0,64.71,64.78,64.71,64.7632,7525
457,66.0,64.72,64.74,64.7,64.73,2590
458,67.0,64.69,64.76,64.69,64.73,25850
459,68.0,64.71,64.8,64.7,64.7,19375
460,69.0,64.7,64.72,64.69,64.71,3810
461,70.0,64.71,64.72,64.68,64.7,105600
462,71.0,64.68,64.73,64.68,64.71,4520
463,72.0,64.675,64.68,64.65,64.68,4726
464,73.0,64.64,64.68,64.63,64.66,8500
465,74.0,64.6,64.66,64.6,64.64,3123
466,75.0,64.62,64.625,64.58,64.6,7600
467,76.0,64.65,64.66,64.62,64.63,5882
468,77.0,64.63,64.655,64.622,64.65,10752
469,78.0,64.655,64.66,64.62,64.63,4676
470,79.0,64.65,64.67,64.64,64.66,3950
471,80.0,64.64,64.66,64.64,64.65,2087
472,81.0,64.62,64.65,64.62,64.64,3200
473,82.0,64.59,64.625,64.59,64.62,4524
474,83.0,64.57,64.59,64.56,64.59,3700
475,84.0,64.59,64.59,64.57,64.57,1055
476,85.0,64.56,64.58,64.56,64.58,2700
477,86.0,64.52,64.57,64.52,64.5562,3820
478,87.0,64.509,64.52,64.49,64.51,4885
479,88.0,64.5146,64.5199,64.51,64.51,852
480,89.0,64.54,64.54,64.51,64.52,4161
481,90.0,64.52,64.545,64.52,64.545,2729
482,91.0,64.55,64.5676,64.51,64.51,5839
