,0,1,2,3,4,5
1173,,71.44,71.54,71.44,71.5,73244
1174,1.0,71.2,71.53,71.2,71.43,19031
1175,2.0,71.12,71.26,71.12,71.2,2640
1176,3.0,71.3508,71.41,71.14,71.14,7289
1177,4.0,71.33,71.4,71.32,71.32,4519
1178,5.0,71.3,71.4,71.3,71.345,6970
1179,6.0,71.3285,71.3699,71.3,71.3699,2556
1180,7.0,71.4648,71.4648,71.3,71.305,5727
1181,8.0,71.44,71.47,71.4,71.47,5036
1182,9.0,71.49,71.5558,71.45,71.46,2750
1183,10.0,71.56,71.58,71.54,71.55,1372
1184,11.0,71.42,71.56,71.39,71.56,13427
1185,12.0,71.403,71.49,71.403,71.42,7859
1186,13.0,71.4,71.439,71.36,71.43,5700
1187,14.0,71.48,71.58,71.43,71.43,5626
1188,15.0,71.53,71.57,71.455,71.48,10382
1189,16.0,71.57,71.57,71.49,71.51,6221
1190,17.0,71.54,71.57,71.53,71.54,6299
1191,18.0,71.6015,71.63,71.54,71.55,18357
1192,19.0,71.47,71.6128,71.47,71.58,14034
1193,20.0,71.47,71.5,71.45,71.47,6295
1194,21.0,71.43,71.47,71.43,71.46,3108
1195,22.0,71.41,71.46,71.4,71.46,4488
1196,23.0,71.41,71.42,71.39,71.41,4309
1197,24.0,71.3937,71.44,71.38,71.41,9302
1198,25.0,71.34,71.41,71.28,71.41,7554
1199,26.0,71.33,71.36,71.31,71.36,4182
1200,27.0,71.32,71.34,71.27,71.33,7513
1201,28.0,71.34,71.34,71.3,71.32,4893
1202,29.0,71.37,71.38,71.32,71.33,8288
1203,30.0,71.41,71.41,71.3,71.37,71714
1204,31.0,71.37,71.41,71.33,71.4,14257
1205,32.0,71.33,71.38,71.32,71.38,4896
1206,33.0,71.32,71.33,71.28,71.33,3971
1207,34.0,71.35,71.36,71.31,71.32,5491
1208,35.0,71.33,71.35,71.29,71.35,13972
1209,36.0,71.375,71.375,71.32,71.329,26308
1210,37.0,71.39,71.41,71.36,71.3724,8417
1211,38.0,71.39,71.41,71.35,71.39,7699
1212,39.0,71.479,71.48,71.4024,71.4024,17578
1213,40.0,71.54,71.58,71.47,71.47,16910
1214,41.0,71.53,71.59,71.52,71.55,9304
1215,42.0,71.56,71.58,71.54,71.54,5000
1216,43.0,71.5424,71.58,71.53,71.58,5400
1217,44.0,71.55,71.58,71.53,71.53,9022
1218,45.0,71.54,71.56,71.53,71.542,8028
1219,46.0,71.57,71.6,71.53,71.53,16374
1220,47.0,71.59,71.625,71.57,71.57,15105
1221,48.0,71.575,71.61,71.56,71.595,17110
1222,49.0,71.55,71.59,71.55,71.575,6690
1223,50.0,71.56,71.59,71.55,71.57,6799
1224,51.0,71.58,71.605,71.57,71.58,15401
1225,52.0,71.58,71.6,71.57,71.58,7305
1226,53.0,71.585,71.59100000000001,71.56,71.57,7200
1227,54.0,71.59,71.59,71.56,71.58,8447
1228,55.0,71.63,71.63,71.59,71.6,7347
1229,56.0,71.58,71.645,71.56,71.63,8971
1230,57.0,71.52,71.58,71.52,71.58,3056
1231,58.0,71.54,71.56,71.53,71.54,2000
1232,59.0,71.514,71.54,71.51,71.53,7200
1233,60.0,71.513,71.5232,71.50399999999999,71.52,1319
1234,61.0,71.502,71.513,71.5,71.513,3960
1235,62.0,71.45,71.51,71.45,71.5,2697
1236,63.0,71.46,71.465,71.43,71.44,8432
1237,64.0,71.45,71.47,71.45,71.45,1800
1238,65.0,71.4,71.47,71.4,71.47,7240
1239,66.0,71.42,71.44,71.41,71.42,10660
1240,67.0,71.37,71.42,71.37,71.42,3300
1241,68.0,71.4,71.405,71.36,71.37,8562
1242,69.0,71.32,71.4,71.32,71.4,7422
1243,70.0,71.28,71.32,71.28,71.32,5948
1244,71.0,71.28,71.3,71.26,71.28,6464
1245,72.0,71.28,71.3,71.279,71.282,3500
1246,73.0,71.29,71.3,71.27,71.28,8345
1247,74.0,71.32,71.32,71.28,71.29,4145
1248,75.0,71.38,71.38,71.33,71.33,7454
1249,76.0,71.4,71.43,71.37,71.3775,6879
1250,77.0,71.41,71.425,71.405,71.415,3600
1251,78.0,71.4,71.415,71.39,71.4,3100
1252,79.0,71.3624,71.39,71.35,71.39,1755
1253,80.0,71.41,71.42,71.36,71.37,15718
1254,81.0,71.42,71.43,71.4,71.41,10882
1255,82.0,71.39,71.42,71.38,71.42,3700
1256,83.0,71.4,71.41,71.38,71.38,4400
1257,84.0,71.42,71.4279,71.4,71.42,3457
1258,85.0,71.46,71.48,71.42,71.42,4490
1259,86.0,71.49,71.495,71.47,71.47,4800
1260,87.0,71.515,71.52,71.48,71.48,3800
1261,88.0,71.48,71.5167,71.48,71.51,5810
1262,89.0,71.41,71.475,71.41,71.47,4400
1263,90.0,71.41,71.42,71.38,71.4,7281
1264,91.0,71.46,71.465,71.39,71.4,8973
1265,92.0,71.44,71.488,71.44,71.46,28579
1266,93.0,71.5,71.51,71.45,71.46,21372
