,0,1,2,3,4,5
391,,116.34,116.34,116.34,116.34,88108
392,1.0,116.69,117.0,116.28,116.36,10029
393,2.0,116.64,116.8,116.545,116.67,4300
394,3.0,116.89,116.89,116.535,116.76,5880
395,4.0,116.64,116.9,116.56,116.9,5976
396,5.0,116.56,116.63,116.36,116.6,17361
397,6.0,116.11,116.5416,116.04,116.5,15231
398,7.0,116.1,116.25,116.02,116.11,32846
399,8.0,116.06,116.18,115.85,116.17,12528
400,9.0,116.45,116.45,116.05,116.05,6800
401,10.0,116.42,116.465,116.31,116.46,9933
402,11.0,116.01,116.425,115.935,116.425,20897
403,12.0,115.99,116.11,115.91,116.0,13239
404,13.0,115.8441,115.99,115.7133,115.99,13769
405,14.0,115.8,115.92,115.79,115.83,9398
406,15.0,115.6904,115.8152,115.59,115.8152,15146
407,16.0,115.805,115.91,115.59,115.66,15010
408,17.0,115.95,116.03,115.755,115.755,7181
409,18.0,115.9078,116.08,115.88,116.04,6612
410,19.0,116.07,116.12,115.881,115.95,7527
411,20.0,116.01,116.03,115.97,116.03,3050
412,21.0,116.1,116.13,116.04,116.04,6700
413,22.0,116.25,116.25,116.09700000000001,116.09700000000001,8115
414,23.0,116.18,116.24,116.17,116.21,8605
415,24.0,116.27,116.27,116.18,116.19,8500
416,25.0,116.23,116.33,116.18,116.25,4943
417,26.0,116.35,116.35,116.15,116.24,61569
418,27.0,116.4341,116.47,116.34,116.39,5096
419,28.0,116.59,116.63,116.36,116.45,13982
420,29.0,116.67,116.71,116.565,116.58,58459
421,30.0,116.65,116.69,116.5689,116.69,10016
422,31.0,116.7,116.7,116.5,116.615,17047
423,32.0,116.64,116.7,116.55,116.66,15884
424,33.0,116.51,116.84,116.51,116.69,39836
425,34.0,116.36,116.514,116.32,116.51,11946
426,35.0,116.37,116.47,116.37,116.3945,2950
427,36.0,116.37,116.45,116.37,116.4,4155
428,37.0,116.42,116.42,116.285,116.37,10084
429,38.0,116.47,116.47,116.36,116.42,4714
430,39.0,116.45,116.5,116.45,116.5,3800
431,40.0,116.48,116.52,116.44,116.4742,4200
432,41.0,116.4775,116.5,116.465,116.485,6684
433,42.0,116.6077,116.63,116.49,116.54,7190
434,43.0,116.58,116.66,116.5309,116.5309,9154
435,44.0,116.685,116.71,116.58,116.62,6800
436,45.0,116.7,116.78,116.68,116.71,3900
437,46.0,116.8,116.8099,116.705,116.72,6835
438,47.0,116.89,116.9,116.75,116.75,14886
439,48.0,116.94,116.94,116.78,116.9,6818
440,49.0,116.825,116.8925,116.79,116.85,13000
441,50.0,116.8492,116.87,116.825,116.825,1600
442,51.0,116.645,116.84,116.59,116.84,16365
443,52.0,116.36,116.635,116.301,116.62,13047
444,53.0,116.31,116.43,116.22,116.36,14136
445,54.0,116.32,116.34,116.28,116.31,28668
446,55.0,116.25,116.34,116.24,116.33,17811
447,56.0,116.02,116.2625,116.0,116.24,9003
448,57.0,116.03,116.08,116.03,116.04,6200
449,58.0,116.01,116.04,115.9,116.03,9930
450,59.0,115.991,116.07,115.97,116.01,12920
451,60.0,116.005,116.04,115.95,116.04,6620
452,61.0,115.94,116.02,115.94,116.01,6027
453,62.0,115.82,115.97,115.8,115.94,8804
454,63.0,115.77,115.82,115.77,115.82,3819
455,64.0,115.7,115.7883,115.68,115.76,6100
456,65.0,115.855,115.855,115.681,115.71,6900
457,66.0,115.75,115.84,115.73,115.81,2840
458,67.0,115.76,115.77,115.72,115.73,4300
459,68.0,115.64,115.74,115.64,115.74,26590
460,69.0,115.72,115.75,115.615,115.63,9445
461,70.0,115.65,115.72,115.6,115.71,16215
462,71.0,115.85,115.8699,115.64,115.64,13366
463,72.0,115.83,116.0,115.8,115.83,27705
464,73.0,115.94,116.03,115.83,115.88,20405
465,74.0,115.92,116.065,115.91,115.92,27977
466,75.0,115.735,115.93,115.69,115.92,16009
467,76.0,115.795,115.825,115.75,115.75,4168
468,77.0,115.87,115.87,115.77,115.81,3700
469,78.0,115.895,115.94,115.86,115.86,4550
470,79.0,115.96,115.9937,115.91,115.93,13724
471,80.0,115.96,115.98,115.9265,115.96,7059
472,81.0,115.945,115.95,115.92,115.95,5362
473,82.0,115.93,115.95,115.88,115.92,9331
474,83.0,115.99,115.99,115.89,115.92,4200
475,84.0,115.97,116.02,115.94,116.0,9208
476,85.0,116.04,116.04,115.96,115.98,6150
477,86.0,116.2007,116.2007,116.0252,116.05,13360
478,87.0,116.31,116.32,116.18,116.21,7893
479,88.0,116.3346,116.3346,116.27,116.301,6992
480,89.0,116.3,116.35,116.29,116.34,3150
481,90.0,116.37,116.4025,116.3,116.3299,6839
482,91.0,116.39,116.47,116.39,116.4299,5983
483,92.0,116.3143,116.4,116.3143,116.36,3500
484,93.0,116.2275,116.31,116.2,116.31,5036
485,94.0,116.19,116.29,116.19,116.25,5470
