,0,1,2,3,4,5
2381,,131.03,131.03,131.03,131.03,12513
2382,1.0,130.26,130.81,130.25,130.8,884
2383,2.0,131.17,131.37,130.39,130.39,2100
2384,3.0,131.45,131.45,131.02,131.02,353
2385,4.0,131.23,131.42,131.225,131.2639,2400
2386,5.0,131.77,131.77,131.24,131.24,3005
2387,6.0,131.71,131.99,131.588,131.78,9700
2388,7.0,131.61,131.61,131.435,131.435,200
2389,8.0,131.73,131.74,131.27,131.43,2800
2390,9.0,131.86,131.86,131.72,131.72,800
2391,11.0,131.9,131.91,131.65,131.79,1200
2392,12.0,131.81,131.9,131.7016,131.735,1205
2393,13.0,131.9,131.9,131.75,131.75,700
2394,14.0,131.93,131.98,131.65,131.89,6413
2395,15.0,131.905,132.05,131.56,132.0,10396
2396,16.0,131.655,132.11,131.615,131.87,4171
2397,17.0,131.935,132.03,131.67,131.67,2635
2398,18.0,132.1,132.1,132.0,132.0,1100
2399,19.0,131.97,132.13,131.79,132.09,5400
2400,20.0,132.28,132.38,131.9,132.01,13697
2401,21.0,132.885,132.94,132.4,132.4,5659
2402,22.0,132.93,132.93,132.76,132.78,2702
2403,23.0,132.93,132.93,132.83,132.8327,1200
2404,24.0,133.05,133.19,132.99,132.99,2115
2405,25.0,133.4,133.4,133.15,133.18,5100
2406,26.0,133.41,133.55,133.41,133.49,3860
2407,27.0,133.2,133.405,133.02,133.405,4025
2408,28.0,133.475,133.475,133.2,133.2,1300
2409,29.0,133.08,133.39,133.06,133.39,1300
2410,30.0,133.28,133.28,133.13,133.18,1461
2411,31.0,133.48,133.48,133.16,133.16,2391
2412,32.0,133.51,133.51,133.51,133.51,100
2413,33.0,133.28,133.4,133.1,133.4,2401
2414,34.0,133.13,133.13,133.13,133.13,100
2415,35.0,133.29,133.33,133.06,133.27,4765
2416,36.0,133.2396,133.26,133.2,133.26,900
2417,37.0,132.9672,133.15,132.87,133.15,2815
2418,38.0,133.3,133.3,133.05,133.05,2100
2419,39.0,133.3455,133.3455,133.3455,133.3455,150
2420,40.0,133.0,133.4,132.99,133.38,3363
2421,41.0,132.9698,132.985,132.89,132.985,500
2422,42.0,133.09,133.16,133.03,133.04,1006
2423,43.0,132.99,133.09,132.87,133.09,1500
2424,44.0,133.05,133.05,132.98,132.98,700
2425,45.0,133.08,133.17,133.02,133.03,1100
2426,46.0,132.9995,133.07,132.88,133.07,1970
2427,47.0,133.15,133.15,132.91,132.911,3200
2428,48.0,133.37,133.37,133.03,133.04,4743
2429,49.0,133.31,133.4,133.31,133.4,1000
2430,50.0,133.46,133.5,133.22,133.375,14706
2431,51.0,133.81,133.81,133.36,133.36,5100
2432,52.0,133.78,133.99,133.765,133.88,2750
2433,53.0,133.87,133.99,133.79,133.87,6900
2434,54.0,133.83,134.0,133.83,133.99,19112
2435,55.0,134.21,134.21,133.76,133.8546,5406
2436,56.0,134.01,134.16,134.01,134.16,3557
2437,57.0,133.75,134.02,133.75,134.0,2067
2438,58.0,133.86,133.905,133.84,133.84,600
2439,59.0,133.9,133.93,133.835,133.93,1800
2440,60.0,133.65,133.9,133.645,133.9,1500
2441,61.0,133.591,133.7,133.59,133.65,900
2442,62.0,133.615,133.685,133.615,133.685,300
2443,63.0,133.47,133.69,133.43,133.61,1600
2444,64.0,133.38,133.47,133.38,133.47,700
2445,65.0,133.69,133.78,133.435,133.435,2967
2446,66.0,133.58,133.71,133.58,133.6986,3226
2447,67.0,133.93,134.0,133.75,133.75,1700
2448,68.0,133.935,134.21,133.84,133.93,6343
2449,69.0,133.96,133.97,133.9,133.965,4900
2450,70.0,133.9899,133.9899,133.88,133.89,700
2451,71.0,133.875,133.99,133.87,133.95,4714
2452,72.0,133.875,133.875,133.875,133.875,150
2453,73.0,133.76,133.875,133.73,133.875,2100
2454,74.0,133.7088,133.77,133.62,133.76,2200
2455,76.0,133.82,133.89,133.74,133.74,2500
2456,77.0,133.7,133.89,133.665,133.89,9199
2457,78.0,133.72,133.72,133.61,133.66,2643
2458,79.0,133.65,133.77,133.65,133.75,500
2459,80.0,133.58,133.66,133.54,133.64,1916
2460,81.0,133.78,133.78,133.575,133.575,3500
2461,82.0,133.69,133.79,133.69,133.78,1732
2462,84.0,133.645,133.81,133.62,133.81,1200
2463,85.0,133.5701,133.69,133.5701,133.69,800
2464,86.0,133.58,133.64,133.5001,133.57,1363
2465,87.0,133.61,133.61,133.37,133.54,7800
2466,88.0,133.43,133.51,133.4,133.51,550
2467,89.0,133.54,133.55,133.395,133.395,3100
2468,90.0,133.34,133.51,133.34,133.5,1700
2469,91.0,133.49,133.58,133.356,133.356,6100
2470,92.0,133.41,133.565,133.33,133.565,8253
2471,94.0,133.3995,133.3995,133.335,133.335,800
2472,95.0,133.365,133.41,133.33,133.35,1300
2473,96.0,133.42,133.42,133.42,133.42,400
2474,97.0,133.49,133.57,133.43,133.43,1238
2475,98.0,133.57,133.57,133.57,133.57,100
2476,100.0,133.64,133.64,133.4803,133.4803,950
2477,101.0,133.72,133.72,133.565,133.565,989
2478,102.0,133.89,133.96,133.82,133.83,800
2479,103.0,133.89,133.89,133.89,133.89,200
2480,104.0,133.905,134.0,133.81,133.885,5994
2481,106.0,133.94,134.06,133.94,133.98,1910
2482,107.0,133.87,133.97,133.87,133.905,1500
2483,108.0,133.84,133.9,133.83,133.8725,850
2484,109.0,133.9766,133.98,133.825,133.825,9000
2485,110.0,133.82,133.95,133.735,133.9,4400
2486,111.0,133.97,133.97,133.78,133.78,3500
2487,112.0,133.7615,134.03,133.7615,134.03,3977
2488,113.0,133.79,133.79,133.62,133.6543,3308
2489,114.0,133.71200000000002,133.82,133.71,133.82,1900
2490,115.0,133.835,133.835,133.71,133.71,400
2491,116.0,134.02,134.02,133.91,133.91,400
2492,117.0,134.01,134.01,133.9011,133.9627,600
2493,118.0,134.0,134.04,133.9785,134.04,1030
2494,119.0,133.92,133.9947,133.92,133.9947,449
2495,120.0,134.04,134.04,133.9447,133.9447,400
2496,121.0,134.05,134.05,134.04,134.05,686
2497,122.0,134.09,134.09,134.02,134.02,1100
2498,123.0,134.04,134.2,133.96,134.11,4538
