,0,1,2,3,4,5
2309,,831.73,831.73,831.73,831.73,22335
2310,1.0,828.0,831.82,828.0,831.41,10949
2311,2.0,829.735,829.735,826.5,828.01,6795
2312,3.0,831.14,831.2,829.58,829.74,3620
2313,4.0,830.41,830.88,830.295,830.81,1902
2314,5.0,831.2,831.2,830.52,830.83,2215
2315,6.0,831.33,831.98,830.93,831.24,4800
2316,7.0,831.28,831.41,830.5094,831.375,4550
2317,8.0,831.19,831.64,831.12,831.35,7250
2318,9.0,830.0101,831.4,830.0101,831.4,2500
2319,10.0,829.33,830.33,829.06,830.02,3000
2320,11.0,829.97,830.33,829.45,829.45,2155
2321,12.0,829.76,829.84,829.33,829.64,2400
2322,13.0,830.22,830.22,829.5,829.5,1076
2323,14.0,829.5743,830.0912,829.56,830.0,3282
2324,15.0,830.15,830.2,830.15,830.2,200
2325,16.0,829.33,830.11,829.33,829.8764,2837
2326,17.0,829.21,829.71,829.13,829.52,4405
2327,18.0,828.54,829.19,828.54,829.19,5000
2328,19.0,828.5053,828.5053,828.18,828.48,1941
2329,20.0,828.52,829.23,828.31,828.31,3200
2330,21.0,828.4902,828.91,828.22,828.78,3328
2331,22.0,828.3,828.44,828.21,828.41,3200
2332,23.0,828.68,828.68,828.31,828.36,3348
2333,24.0,828.425,828.76,828.11,828.6160000000001,3400
2334,25.0,827.8127,828.515,827.74,828.42,3500
2335,26.0,827.99,828.42,827.8,827.8597,3950
2336,27.0,828.37,828.54,827.85,828.35,5428
2337,28.0,828.29,828.37,827.84,828.17,4304
2338,29.0,828.0,828.0,827.68,828.0,1461
2339,30.0,828.12,828.14,827.78,828.015,2200
2340,31.0,827.85,828.05,827.5,827.68,1720
2341,32.0,828.29,828.44,827.94,828.065,2000
2342,33.0,828.07,828.145,827.84,827.91,2100
2343,34.0,828.01,828.03,827.93,827.93,300
2344,35.0,828.53,828.9163,827.88,827.88,2066
2345,36.0,828.25,828.9599,828.25,828.9599,1551
2346,37.0,828.5,828.58,828.5,828.52,2951
2347,38.0,828.625,828.72,828.515,828.69,800
2348,39.0,829.0,829.0,828.7,828.74,2540
2349,40.0,829.0,829.01,828.75,829.0,1521
2350,41.0,828.7975,828.95,828.4,828.95,3784
2351,42.0,828.98,828.98,828.875,828.875,730
2352,43.0,828.84,829.079,828.61,829.079,1140
2353,44.0,828.45,828.77,828.15,828.74,2280
2354,45.0,827.695,828.4399,827.65,828.41,5256
2355,46.0,828.115,828.22,827.9091,827.9091,2400
2356,47.0,828.39,828.44,828.1901,828.1901,1173
2357,48.0,828.5,828.6,828.22,828.46,1100
2358,49.0,828.8062,828.8062,828.16,828.4,3000
2359,50.0,828.78,828.78,828.655,828.655,400
2360,51.0,828.725,828.92,828.52,828.74,5420
2361,52.0,829.05,829.3099,828.73,828.74,3281
2362,53.0,829.43,829.74,828.8075,829.01,3370
2363,54.0,829.12,829.54,829.1,829.54,800
2364,55.0,829.55,829.55,829.3526,829.3526,300
2365,56.0,829.9,829.9,829.2901,829.2901,1900
2366,57.0,829.65,829.89,829.4439,829.6821,3936
2367,58.0,829.702,829.78,829.485,829.78,1800
2368,59.0,829.22,829.5657,829.22,829.5657,400
2369,60.0,829.28,829.28,829.2317,829.2748,578
2370,61.0,829.3,829.44,829.13,829.28,1156
2371,62.0,829.67,829.92,829.48,829.48,1850
2372,63.0,829.59,829.59,829.55,829.59,300
2373,64.0,829.56,829.73,829.33,829.73,1650
2374,65.0,829.5,829.5,829.25,829.46,971
2375,66.0,828.99,829.395,828.99,829.32,2616
2376,67.0,828.9,829.1899,828.75,828.91,800
2377,68.0,829.46,829.46,828.8,828.8,600
2378,69.0,829.43,829.43,829.17,829.28,1852
2379,70.0,829.436,829.67,829.2,829.2,696
2380,71.0,829.44,829.67,829.4164,829.4831,2761
2381,72.0,829.1825,829.2,829.0,829.2,757
2382,73.0,829.15,829.49,829.145,829.145,2481
2383,74.0,829.39,829.39,829.31,829.37,400
2384,75.0,829.465,829.64,829.34,829.63,1200
2385,76.0,829.16,829.45,828.84,829.33,2652
2386,77.0,828.955,828.955,828.775,828.92,400
2387,78.0,829.4,829.4,828.97,828.97,1400
2388,79.0,828.85,829.51,828.765,829.51,3380
2389,80.0,829.155,829.155,828.8,828.8,300
2390,81.0,829.315,829.39,829.12,829.12,1600
2391,82.0,829.385,829.385,829.21,829.325,800
2392,83.0,829.0075,829.29,828.75,829.29,2300
2393,84.0,828.91,829.17,828.91,829.1053,1450
2394,85.0,828.9625,829.05,828.84,829.05,1200
2395,86.0,829.08,829.1,829.08,829.1,200
2396,87.0,828.675,829.05,828.535,829.05,3216
2397,88.0,829.04,829.045,828.72,828.84,4300
2398,89.0,829.06,829.27,829.02,829.255,1100
2399,90.0,829.03,829.2689999999999,828.94,828.94,1150
2400,91.0,829.395,829.5514,829.0,829.0,2806
2401,92.0,829.43,829.62,829.395,829.55,715
2402,93.0,829.5,829.63,829.265,829.6,2697
2403,94.0,829.3,829.3,829.3,829.3,100
2404,95.0,829.33,829.33,828.87,829.23,1100
2405,96.0,829.025,829.43,829.025,829.19,1000
2406,97.0,829.372,829.372,829.255,829.255,250
2407,98.0,829.2,829.3619,829.08,829.325,1600
2408,99.0,829.12,829.26,829.11,829.2,1200
2409,100.0,829.38,829.38,829.24,829.31,400
2410,101.0,829.625,829.625,829.46,829.46,200
2411,102.0,829.9,829.9,829.6964,829.8,1450
2412,103.0,829.93,830.0,829.89,829.94,3738
2413,104.0,830.09,830.09,829.88,829.9,2493
2414,105.0,830.01,830.17,829.99,830.16,700
2415,106.0,829.95,830.17,829.92,830.17,800
2416,107.0,830.16,830.2216,829.694,829.86,3004
2417,108.0,830.4,830.4,830.19,830.19,1390
2418,110.0,830.52,830.7,830.288,830.288,2099
2419,111.0,830.61,830.61,830.51,830.51,400
2420,112.0,830.65,830.66,830.3626,830.58,2100
