,0,1,2,3,4,5
1533,,58.74,58.83,58.74,58.83,14953
1534,1.0,58.98,59.2,58.85,58.85,4533
1535,2.0,59.02,59.03,58.86,58.955,10541
1536,3.0,58.94,59.03,58.93,59.02,8194
1537,4.0,58.98,59.02,58.94,58.94,5394
1538,5.0,59.11,59.17,58.98,58.98,4468
1539,6.0,58.97,59.08,58.89,59.08,16372
1540,7.0,58.94,58.98,58.89,58.94,9035
1541,8.0,58.9,58.98,58.9,58.94,3500
1542,9.0,58.87,58.95,58.87,58.89,4300
1543,10.0,58.94,58.96,58.895,58.9068,23535
1544,11.0,58.93,58.94,58.91,58.93,11191
1545,12.0,58.93,58.94,58.91,58.93,14285
1546,13.0,58.9,58.95,58.9,58.91,12703
1547,14.0,58.92,58.93,58.88,58.905,9139
1548,15.0,58.92,58.94,58.91,58.92,5000
1549,16.0,58.94,58.95,58.9,58.92,15574
1550,17.0,58.94,58.94,58.93,58.94,4386
1551,18.0,58.96,58.96,58.9,58.93,15388
1552,19.0,58.95,58.96,58.94,58.955,2600
1553,20.0,58.98,58.99,58.94,58.94,5380
1554,21.0,58.97,58.99,58.97,58.98,2700
1555,22.0,59.05,59.06,58.97,58.98,11016
1556,23.0,59.06,59.07,59.04,59.05,3600
1557,24.0,59.01,59.09,59.0,59.07,14899
1558,25.0,59.0,59.04,58.98,59.02,9674
1559,26.0,58.94,58.99,58.94,58.99,13866
1560,27.0,58.97,58.97,58.92,58.95,10226
1561,28.0,59.01,59.02,58.97,58.98,5349
1562,29.0,59.01,59.04,59.01,59.01,2200
1563,30.0,59.07,59.07,59.02,59.02,4600
1564,31.0,59.0175,59.06,59.0175,59.05,4805
1565,32.0,59.04,59.04,59.015,59.02,1200
1566,33.0,58.96,59.06,58.96,59.045,11530
1567,34.0,58.98,58.98,58.95,58.98,5436
1568,35.0,58.99,59.0,58.975,58.98,3147
1569,36.0,59.02,59.02,58.97,58.98,2088
1570,37.0,58.96,59.02,58.96,59.02,4245
1571,38.0,59.03,59.03,58.96,58.96,7291
1572,39.0,58.96,59.015,58.96,59.01,2000
1573,40.0,58.98,58.98,58.95,58.96,4800
1574,41.0,58.98,58.99,58.97,58.97,5900
1575,42.0,58.96,58.97,58.95,58.97,4200
1576,43.0,58.98,58.99,58.955,58.96,3238
1577,44.0,58.965,58.98,58.96,58.98,1247
1578,45.0,59.0,59.0,58.965,58.97,5940
