,0,1,2,3,4,5
1565,,137.94,138.01,137.85,137.85,78339.0
1566,1,137.505,138.0,137.3053,138.0,24982.0
1567,2,137.94,137.99,137.45,137.51,25415.0
1568,3,137.9,138.0,137.79,137.93,16140.0
1569,4,137.75,137.98,137.5,137.97,25117.0
1570,5,137.6,137.75,137.53,137.72,12571.0
1571,6,137.545,137.75,137.415,137.63,16642.0
1572,7,137.5091,137.6,137.43,137.4839,2163.0
1573,8,137.5,137.64,137.17,137.54,13621.0
1574,9,137.37,137.46,137.16,137.46,6775.0
1575,10,137.4201,137.6099,137.21,137.3,10336.0
1576,11,137.4,137.43,137.297,137.3446,13776.0
1577,12,137.395,137.44,137.34,137.44,13238.0
1578,13,137.41,137.47,137.34,137.42,10085.0
1579,14,137.23,137.45,137.192,137.44,10900.0
1580,15,137.45,137.47,137.2,137.27,8700.0
1581,16,137.34,137.48,137.34,137.42,8787.0
1582,17,137.25,137.33,137.1908,137.32,4900.0
1583,18,137.22,137.29,137.19,137.26,6028.0
1584,19,137.22,137.2499,137.18,137.21,6900.0
1585,20,137.28,137.28,137.16,137.22,7663.0
1586,21,137.28,137.41,137.24,137.24,16660.0
1587,22,137.21,137.37,137.21,137.29,4462.0
1588,23,137.26,137.29,137.21,137.25,4963.0
1589,24,137.23,137.29,137.16,137.28,12600.0
1590,25,137.26,137.26,137.18,137.24,8435.0
1591,26,137.22,137.33,137.22,137.23,9474.0
1592,27,137.305,137.355,137.24,137.24,9043.0
1593,28,137.51,137.52,137.32,137.32,17190.0
1594,29,137.575,137.61,137.5,137.51,40920.0
1595,30,137.87,137.9,137.5546,137.6,6904.0
1596,31,137.82,137.94,137.76,137.93,13035.0
1597,32,137.855,137.89,137.77,137.87,3922.0
1598,33,137.9,137.98,137.85,137.85,5622.0
1599,34,137.99200000000002,137.99200000000002,137.86,137.96,5003.0
1600,35,138.04,138.09,137.93,137.98,8263.0
1601,36,138.215,138.23,138.0494,138.07,14918.0
1602,37,138.25,138.32,138.2,138.2399,6288.0
1603,38,138.4,138.43,138.29,138.31,13528.0
1604,39,138.2934,138.41,138.2,138.35,13987.0
1605,40,138.3,138.36,138.28,138.31,6561.0
1606,41,138.28,138.3495,138.28,138.3,5330.0
1607,42,138.21,138.32,138.21,138.28,9430.0
1608,43,138.225,138.27,138.19,138.2,8165.0
1609,44,138.21,138.26,138.19,138.25,12327.0
1610,45,138.22,138.23,138.18,138.2,3195.0
1611,46,138.27,138.27,138.2,138.23,11285.0
1612,47,138.57,138.58,138.27,138.27,14615.0
1613,48,138.42,138.63,138.42,138.54,13327.0
1614,49,138.43,138.45,138.34,138.42,3625.0
1615,50,138.42,138.44,138.41,138.43,4450.0
1616,51,138.3649,138.45,138.36,138.44,7916.0
1617,52,138.4304,138.44,138.35,138.39,2425.0
1618,53,138.39,138.48,138.39,138.42,5013.0
1619,54,138.37,138.4399,138.36,138.38,7872.0
1620,55,138.435,138.44,138.33,138.36,15553.0
1621,56,138.34,138.46,138.3,138.45,9173.0
1622,57,138.3201,138.36,138.31,138.34,10208.0
1623,58,138.3304,138.36,138.3,138.32,3723.0
1624,59,138.22,138.32,138.22,138.32,8104.0
1625,60,138.18,138.23,138.12,138.22,10420.0
1626,61,138.29,138.29,138.13,138.16,5074.0
1627,62,138.34,138.34,138.23,138.29,12396.0
1628,63,138.44,138.45,138.36,138.36,7770.0
1629,64,138.6002,138.63,138.4,138.43,14289.0
1630,65,138.76,138.8,138.63,138.63,11223.0
1631,66,138.84,138.8599,138.66,138.8,9945.0
1632,67,138.835,138.85,138.74,138.8,9870.0
1633,68,138.88,139.055,138.8406,138.8406,14765.0
1634,69,138.99,138.99,138.89,138.903,8204.0
1635,70,138.9,139.01,138.88,138.9733,12974.0
1636,71,138.87,138.912,138.85,138.912,7879.0
1637,72,138.87,138.9,138.85,138.89,4632.0
1638,73,138.75,138.87,138.72,138.85,10042.0
1639,74,138.732,138.78,138.665,138.72,14654.0
1640,75,138.58,138.73,138.523,138.69,7963.0
1641,76,138.61,138.637,138.52,138.55,3247.0
1642,77,138.68,138.6965,138.61,138.63,5925.0
1643,78,138.76,138.76,138.65,138.66,1881.0
1644,79,138.74,138.75,138.7,138.745,5269.0
1645,80,138.89,138.98,138.68,138.68,12209.0
1646,81,138.8,138.9,138.8,138.9,8445.0
1647,82,138.8456,138.87,138.7201,138.755,14872.0
1648,83,138.79,138.87,138.79,138.8452,3261.0
1649,84,138.72799999999998,138.82399999999998,138.72,138.82399999999998,6224.0
1650,85,138.79,138.81,138.73,138.73,15040.0
1651,86,138.83,138.84,138.7849,138.80700000000002,9660.0
1652,87,138.91,138.99,138.81,138.82,10110.0
1653,88,138.945,138.959,138.9,138.95,1300.0
1654,89,138.96,138.99,138.94,138.95,2700.0
1655,90,139.046,139.06,138.96,138.996,8436.0
1656,91,139.001,139.19,138.93,139.05,26149.0
1657,92,139.0,139.01,138.93,139.0,7221.0
1658,93,139.15,139.16,138.98,138.98,4800.0
1659,94,139.08,139.16,139.0,139.155,8380.0
1660,95,139.04,139.095,139.02,139.095,2988.0
1661,96,139.11,139.14,139.02,139.02,6500.0
1662,97,139.1,139.19,139.07,139.1,13700.0
1663,98,139.08,139.14,139.08,139.1,6478.0
1664,99,139.12,139.1329,139.07,139.07,6055.0
1665,100,139.205,139.22,139.12,139.12,5900.0
1666,101,139.1,139.23,139.071,139.23,19499.0
1667,102,139.22,139.22,139.1,139.136,9142.0
1668,103,139.21,139.29,139.205,139.22,7430.0
1669,104,139.28,139.3,139.22,139.22,9971.0
1670,105,139.4258,139.44,139.27,139.28,8469.0
1671,106,139.38,139.44,139.38,139.405,8693.0
1672,107,139.39,139.39,139.32,139.37,7750.0
1673,108,139.3625,139.385,139.305,139.37,6875.0
1674,109,139.33,139.39,139.33,139.38,6161.0
1675,110,139.43,139.43,139.26,139.32,9657.0
1676,111,139.5,139.566,139.3949,139.4196,20066.0
1677,112,139.59,139.71,139.48,139.505,21000.0
1678,113,139.67,139.68,139.61,139.62,4690.0
1679,114,139.8,139.84,139.658,139.658,14124.0
1680,115,139.7657,139.81,139.71,139.81,18498.0
1681,116,139.69,139.81,139.66,139.77,14447.0
1682,117,139.57,139.67,139.5,139.67,19626.0
1683,118,139.502,139.58,139.48,139.58,12352.0
1684,119,139.55,139.58,139.53,139.53,5000.0
1685,120,139.59,139.62,139.55,139.55,5214.0
1686,121,139.67600000000002,139.73,139.59,139.62,3149.0
1687,122,139.7237,139.76,139.695,139.7,3330.0
1688,123,139.79,139.79,139.671,139.71,8453.0
1689,124,139.67,139.78,139.67,139.78,6900.0
1690,125,139.72,139.76,139.65,139.69,5370.0
1691,126,139.69,139.75,139.69,139.75,8200.0
1692,127,139.57,139.71,139.57,139.71,5387.0
1693,128,139.6451,139.65,139.57,139.57,6749.0
1694,129,139.6925,139.7,139.6,139.6257,5761.0
1695,130,139.59,139.695,139.59,139.685,6420.0
1696,131,139.5101,139.585,139.5,139.58,5345.0
1697,132,139.65200000000002,139.6721,139.5328,139.5328,7203.0
1698,133,139.62,139.65,139.59,139.65,3200.0
1699,134,139.69,139.73,139.595,139.595,5402.0
1700,135,139.6152,139.695,139.59,139.69,6005.0
1701,136,139.49,139.69,139.49,139.65,9820.0
1702,137,139.45,139.52,139.4225,139.471,4525.0
1703,138,139.48,139.48,139.41,139.42,4928.0
1704,139,139.5264,139.5264,139.4464,139.4464,4032.0
1705,140,139.6,139.6,139.49,139.52,6538.0
1706,141,139.58,139.6399,139.56,139.6,3100.0
1707,142,139.5802,139.63,139.57,139.585,5591.0
1708,143,139.62,139.64,139.58,139.62,9019.0
1709,144,139.61,139.61,139.58,139.59,2001.0
1710,145,139.72,139.77,139.59,139.62,24114.0
1711,146,139.86,139.89,139.72,139.76,17134.0
1712,147,139.77,139.87,139.77,139.85,8272.0
1713,148,139.785,139.8,139.75,139.7754,4797.0
1714,149,139.7514,139.785,139.73,139.785,8969.0
1715,150,139.74,139.81,139.74,139.78,5000.0
1716,151,139.75,139.78,139.73,139.77,4514.0
1717,152,139.8066,139.84,139.7777,139.78,8624.0
1718,153,139.785,139.79,139.76,139.76,4550.0
1719,154,139.7565,139.79,139.73,139.77,3105.0
1720,155,139.8,139.8,139.73,139.74,3607.0
1721,156,139.82,139.83,139.8064,139.83,971.0
1722,157,139.83,139.87,139.83,139.84,7830.0
1723,158,139.89,139.89,139.781,139.825,3737.0
1724,159,140.03,140.07,139.87,139.89,19797.0
1725,160,140.09,140.09,140.01,140.01,3100.0
1726,161,140.09,140.13,140.03,140.07,8783.0
1727,162,140.21,140.23,140.02100000000002,140.02100000000002,17498.0
1728,163,140.14,140.21,140.12,140.19,6455.0
1729,164,140.08,140.1153,140.0,140.11,10746.0
1730,165,140.04,140.15,140.0,140.12,9921.0
1731,166,139.88,140.034,139.88,140.034,6114.0
1732,167,139.65,139.8825,139.64,139.8825,21296.0
1733,168,139.65,139.7152,139.64,139.6799,6400.0
1734,169,139.62,139.66,139.61,139.64,6800.0
1735,170,139.665,139.686,139.62,139.62,1625.0
1736,171,139.58,139.665,139.58,139.665,1250.0
1737,172,139.6016,139.6367,139.54,139.54,6626.0
1738,173,139.79,139.84,139.6033,139.62,18116.0
1739,174,139.7516,139.8154,139.75,139.79,8700.0
1740,175,139.7048,139.82299999999998,139.69,139.7569,12465.0
1741,176,139.71,139.71,139.6701,139.6726,2320.0
1742,177,139.75,139.77,139.725,139.76,2000.0
