,0,1,2,3,4,5
3816,,107.96,107.96,107.96,107.96,4717
3817,1.0,108.05,108.05,107.55,107.55,507
3818,2.0,108.02,108.02,108.02,108.02,100
3819,4.0,107.91,107.91,107.91,107.91,100
3820,5.0,107.93,107.93,107.93,107.93,200
3821,6.0,107.992,108.06,107.992,108.01,1089
3822,7.0,107.96,107.98,107.91,107.98,3602
3823,8.0,108.0,108.01,107.9,107.91,900
3824,9.0,107.95,107.95,107.95,107.95,100
3825,10.0,107.85,107.88,107.85,107.88,400
3826,11.0,107.87,107.88,107.84,107.87,400
3827,12.0,107.78,107.78,107.78,107.78,200
3828,13.0,107.89,107.89,107.84,107.84,1100
3829,14.0,107.89,107.89,107.82,107.84,700
3830,15.0,107.98,107.99,107.98,107.98,500
3831,16.0,107.91,107.935,107.85,107.935,1700
3832,17.0,107.94,107.94,107.91,107.91,200
3833,18.0,107.93,107.93,107.93,107.93,100
3834,19.0,107.98,107.98,107.98,107.98,202
3835,20.0,107.94,107.98,107.94,107.98,200
3836,21.0,107.98,107.99,107.975,107.99,400
3837,22.0,107.97,108.021,107.97,108.02,2200
3838,23.0,107.87,107.94,107.785,107.89,1500
3839,24.0,107.939,107.939,107.87,107.87,800
3840,25.0,107.91,107.91,107.86,107.86,416
3841,26.0,107.96,107.96,107.85,107.86,900
3842,27.0,107.9799,107.9799,107.9799,107.9799,300
3843,28.0,107.85,107.91,107.77,107.91,1400
3844,29.0,107.94,107.94,107.91,107.91,800
3845,31.0,108.01,108.01,107.98,107.98,200
3846,32.0,108.06,108.08,108.06,108.08,400
3847,33.0,108.08,108.1,108.04,108.06,1200
3848,34.0,108.16,108.16,108.12,108.12,400
3849,35.0,108.18,108.19,108.15,108.155,700
3850,36.0,108.19,108.19,108.14,108.14,844
3851,37.0,108.21,108.25,108.17,108.18,4505
3852,38.0,108.23,108.245,108.2,108.21,1300
3853,39.0,108.19,108.31,108.19,108.23,3800
3854,40.0,108.23,108.23,108.2,108.2,200
3855,41.0,108.16,108.21,108.16,108.19,3600
3856,42.0,108.15,108.18,108.15,108.16,2300
3857,43.0,108.1499,108.1499,108.1499,108.1499,100
3858,45.0,108.18,108.18,108.1,108.1,521
3859,46.0,108.24,108.24,108.24,108.24,100
3860,48.0,108.25,108.25,108.25,108.25,900
3861,49.0,108.22,108.25,108.22,108.25,500
3862,50.0,108.17,108.2,108.1406,108.2,1359
3863,51.0,108.19,108.19,108.17,108.17,500
3864,52.0,108.17,108.2,108.17,108.2,721
3865,53.0,108.185,108.185,108.185,108.185,200
3866,54.0,108.21,108.24,108.2,108.2,700
3867,55.0,108.32,108.32,108.24,108.27,400
3868,56.0,108.2,108.31,108.2,108.29,1300
3869,57.0,108.2,108.23,108.2,108.21,400
3870,58.0,108.26,108.26,108.2,108.2,1900
3871,59.0,108.29,108.29,108.29,108.29,100
3872,60.0,108.2425,108.25,108.16,108.25,5300
3873,61.0,108.28,108.28,108.21,108.22,3149
3874,62.0,108.37,108.37,108.28,108.29,2500
3875,63.0,108.31,108.35,108.31,108.35,395
3876,64.0,108.3,108.31,108.3,108.31,1378
3877,65.0,108.25,108.25,108.25,108.25,100
3878,66.0,108.24,108.24,108.19,108.23,2200
3879,67.0,108.27,108.29,108.26,108.28,2465
3880,68.0,108.24,108.24,108.23,108.23,2162
3881,69.0,108.24,108.24,108.19,108.22,1015
3882,70.0,108.24,108.24,108.24,108.24,738
3883,71.0,108.27,108.27,108.24,108.26,1000
3884,72.0,108.2,108.24,108.2,108.24,1700
3885,73.0,108.21,108.22,108.19,108.19,2500
3886,74.0,108.24,108.24,108.19,108.2,4001
3887,75.0,108.245,108.25,108.24,108.25,8189
3888,76.0,108.245,108.28,108.24,108.25,4106
3889,77.0,108.27,108.29,108.27,108.29,300
3890,78.0,108.35,108.37,108.23,108.28,4600
3891,79.0,108.33,108.35,108.32,108.35,1941
3892,80.0,108.35,108.35,108.35,108.35,200
3893,81.0,108.4,108.4,108.35,108.36,1200
3894,83.0,108.3146,108.41,108.3146,108.4,2712
3895,85.0,108.3343,108.3343,108.3343,108.3343,321
3896,86.0,108.35,108.36,108.31,108.31,1900
3897,87.0,108.33,108.33,108.29,108.33,1700
3898,88.0,108.33,108.33,108.33,108.33,200
3899,89.0,108.33,108.33,108.33,108.33,200
3900,90.0,108.32,108.33,108.3,108.33,4400
3901,91.0,108.28,108.31,108.28,108.31,1000
3902,92.0,108.27,108.3,108.27,108.28,1000
3903,93.0,108.26,108.27,108.25,108.27,1108
3904,94.0,108.32,108.32,108.25,108.26,3800
3905,95.0,108.4,108.4,108.32,108.32,1500
3906,96.0,108.44,108.46,108.4,108.4,1810
3907,97.0,108.39,108.42,108.37,108.42,1100
3908,98.0,108.34,108.38,108.34,108.38,1700
3909,99.0,108.35,108.36,108.31,108.33,1800
3910,101.0,108.37,108.395,108.37,108.395,400
3911,102.0,108.37,108.37,108.37,108.37,100
3912,103.0,108.35,108.3804,108.34,108.3804,990
3913,104.0,108.33,108.36,108.33,108.36,200
3914,105.0,108.31,108.36,108.31,108.36,4000
3915,106.0,108.33,108.33,108.29,108.31,3100
3916,108.0,108.27,108.32,108.27,108.31,1400
3917,110.0,108.265,108.265,108.26,108.26,600
3918,111.0,108.22,108.22,108.22,108.22,100
3919,112.0,108.315,108.32,108.27,108.27,2700
3920,113.0,108.26,108.3,108.26,108.3,700
3921,114.0,108.26,108.26,108.26,108.26,100
3922,115.0,108.26,108.26,108.245,108.245,1900
3923,117.0,108.25,108.25,108.25,108.25,400
3924,118.0,108.26,108.28,108.26,108.27,600
3925,119.0,108.27,108.27,108.23,108.23,1700
3926,120.0,108.27,108.27,108.27,108.27,100
3927,121.0,108.27,108.27,108.23,108.27,4700
3928,122.0,108.27,108.27,108.25,108.27,3700
3929,123.0,108.31,108.31,108.26,108.27,2620
3930,124.0,108.315,108.33,108.315,108.33,400
3931,125.0,108.38,108.38,108.36,108.36,1300
3932,127.0,108.41,108.41,108.38,108.38,700
3933,129.0,108.425,108.425,108.41,108.41,400
3934,130.0,108.39,108.39,108.39,108.39,100
3935,133.0,108.3415,108.3415,108.3415,108.3415,1000
3936,134.0,108.31,108.34,108.31,108.33,900
3937,135.0,108.38,108.38,108.31,108.31,800
3938,136.0,108.4,108.4,108.4,108.4,100
3939,137.0,108.34,108.4,108.34,108.4,850
3940,138.0,108.43,108.45,108.41,108.42,800
3941,141.0,108.43,108.445,108.41,108.43,1400
3942,142.0,108.48,108.48,108.455,108.455,300
3943,143.0,108.5,108.5,108.5,108.5,600
3944,144.0,108.48,108.5,108.47,108.49,5042
3945,145.0,108.4743,108.48,108.45,108.45,800
3946,147.0,108.53,108.53,108.47,108.49,1100
3947,148.0,108.5,108.5,108.49,108.49,200
3948,149.0,108.37,108.44,108.37,108.44,1690
3949,150.0,108.37,108.37,108.37,108.37,100
3950,151.0,108.42,108.42,108.42,108.42,300
3951,152.0,108.45,108.45,108.415,108.42,1100
3952,154.0,108.45,108.4846,108.45,108.4846,500
3953,156.0,108.49,108.49,108.49,108.49,200
3954,157.0,108.48,108.49,108.48,108.49,200
3955,158.0,108.5,108.5,108.48,108.49,1700
3956,159.0,108.5,108.51,108.49,108.5,1200
3957,160.0,108.5,108.51,108.5,108.5,1100
3958,161.0,108.5,108.5,108.48,108.5,300
3959,164.0,108.5,108.52,108.5,108.5,1800
3960,165.0,108.4986,108.4986,108.4986,108.4986,128
3961,166.0,108.53,108.53,108.5,108.5,500
3962,167.0,108.5491,108.55,108.5491,108.55,416
3963,168.0,108.57,108.58,108.57,108.57,600
3964,169.0,108.5676,108.5768,108.56,108.5768,639
3965,170.0,108.55,108.55,108.55,108.55,200
3966,172.0,108.57,108.57,108.56,108.56,700
3967,173.0,108.59,108.59,108.59,108.59,200
3968,174.0,108.54,108.58,108.54,108.58,550
3969,175.0,108.51,108.54,108.51,108.54,900
3970,176.0,108.49,108.49,108.49,108.49,100
3971,177.0,108.55,108.55,108.53,108.53,400
3972,178.0,108.55,108.57,108.55,108.57,500
3973,179.0,108.5495,108.5495,108.5495,108.5495,159
3974,180.0,108.56,108.57,108.56,108.57,400
3975,181.0,108.6,108.6,108.59,108.59,610
3976,182.0,108.6,108.6,108.6,108.6,100
3977,183.0,108.59,108.59,108.58,108.58,300
3978,184.0,108.56,108.57,108.56,108.57,500
3979,185.0,108.51,108.54,108.51,108.54,800
3980,186.0,108.48,108.48,108.48,108.48,100
3981,187.0,108.51,108.51,108.51,108.51,400
3982,188.0,108.55,108.55,108.525,108.525,450
3983,190.0,108.52,108.53,108.52,108.53,400
3984,192.0,108.4946,108.4946,108.49,108.49,600
3985,194.0,108.49,108.49,108.49,108.49,500
3986,195.0,108.49,108.49,108.4639,108.49,1025
3987,196.0,108.48,108.48,108.46,108.4689,575
3988,197.0,108.4319,108.45,108.42,108.45,1850
3989,198.0,108.4,108.42,108.4,108.42,1000
3990,199.0,108.37,108.39,108.37,108.39,300
3991,202.0,108.37,108.37,108.36,108.37,300
3992,203.0,108.39,108.39,108.37,108.37,900
3993,204.0,108.41,108.43,108.39,108.43,700
3994,206.0,108.41,108.41,108.4,108.41,1320
3995,207.0,108.43,108.43,108.4,108.4,1000
3996,208.0,108.4327,108.4327,108.4327,108.4327,100
3997,210.0,108.42,108.42,108.42,108.42,400
3998,211.0,108.42,108.43,108.42,108.43,1300
3999,212.0,108.46,108.47,108.44,108.44,1100
